0.398860923852	0.474037040631	0.0566867606732	0.189997461593	0.595096486344	0.0648079296523	0.346531893536	0.393990675666	0.0743020134836	0.478323933371	0.233480274299	0.108890906898	0.211965717604	0.0803355084082	0.123475801931	0.130064293681	0.134332454308	0.0679171488316	0.593245140708	0.0276883207075	
0.92540542419	0.0443810347073	0.0874929256984	0.158336759851	0.198962804936	0.93219924252	0.0331730579783	0.0370408138652	0.255455944929	0.193361403371	0.212689605929	0.0265873692552	0.0516278020294	0.0208411133254	0.330135743245	0.031778049329	0.227418513589	0.484495744318	0.0699204580964	0.0474904612279	
0.965113682393	0.387652632539	0.0695955005225	0.0998063828502	0.562774676913	0.0867444383201	0.158416120596	0.332541433329	0.634250585918	0.815907861438	0.217590520712	0.0601092272322	0.9762365051	0.0504984401705	0.345756606424	0.306577892603	0.0878696221473	0.212346803835	0.0587916080041	0.0860637144436	
0.127553562909	0.206955302786	0.0579223057168	0.988797627927	0.0912019147144	0.0895996096281	0.0653952065866	0.12739068799	0.184417056157	0.98397323346	0.112046844739	0.443142790423	0.04941716935	0.185279833091	0.179495755878	0.117038383016	0.9130430688	0.0571294591526	0.160247724732	0.0840472176297	
0.42604930805	0.187971644601	0.156099549255	0.366152696706	0.147537780944	0.490927485822	0.125237058968	0.0458997674158	0.044410121846	0.0325558522476	0.475788880062	0.0819470814586	0.2182265189	0.708125547518	0.953986506589	0.690054699085	0.181247293623	0.490380941384	0.283523077446	0.972187655613	
0.99338445479	0.801350227338	0.0942880902929	0.200557324875	0.120987653723	0.551871742793	0.846379187113	0.845997714843	0.480636361707	0.494081077423	0.409842203809	0.70241345474	0.0891595941554	0.151513059754	0.105575049161	0.974573853159	0.133368682066	0.955434306681	0.100151195424	0.744318696306	
0.849637512556	0.43120874484	0.076191989919	0.50647701965	0.123036146504	0.0365403347578	0.180933554792	0.0536850856803	0.635049734812	0.228015624561	0.819895233103	0.233265493082	0.843817125366	0.916165331437	0.115950073295	0.999912593388	0.0620697042747	0.459587199475	0.231014178741	0.670516306197	
0.313302745305	0.740773539769	0.219761629561	0.185123357423	0.674113996509	0.400537048646	0.0987539010134	0.825563262131	0.147746746447	0.0519218107143	0.347264232857	0.0796675282362	0.0573933562276	0.0867513316366	0.0880286423009	0.158107119726	0.285195014611	0.0574045388095	0.22598598901	0.46637279505	
0.447862312777	0.0937944855894	0.086727639525	0.176378559781	0.0990240362277	0.7410276536	0.133068232631	0.159498082625	0.984842166242	0.318436473327	0.661072895644	0.569028989214	0.709944597642	0.377897551951	0.0869773560272	0.764994607434	0.538362892064	0.190272880209	0.213007659022	0.206837234824	
0.432749730854	0.655314485209	0.554557827293	0.25946084681	0.996228948863	0.15814984949	0.664658203232	0.431285151294	0.166111534242	0.391761054074	0.956784472046	0.747269557182	0.0438756468872	0.940231407727	0.0768792503048	0.0920101542852	0.192070388736	0.0506785420251	0.0776951320008	0.118158712088	
0.0422038427629	0.819063467805	0.961805155981	0.0344676878167	0.282135609305	0.167344774487	0.21251200784	0.102437863544	0.708297291688	0.805775492463	-3274.68446621	6550.47400407	-3274.53471075	0.0361696090958	0.530692572943	0.122173065043	0.982133850079	0.0914536701051	0.0773249300204	0.31345212398	
0.225868940943	0.622129350116	0.197443597923	0.132459107509	0.142196196023	0.069438032841	0.908965713987	0.115684289046	0.338309855613	0.939673710815	0.0457358705921	0.437046011373	0.134460126621	0.0386719628166	0.459858463676	0.201462558891	0.441741772453	0.215358453718	0.336637473311	0.155572746224	
0.0727120184271	0.109088012687	0.124638951841	0.374934080749	0.139015612847	0.236442393889	0.547899630555	0.0506794817379	0.0850353624141	0.0914189102284	0.291551723703	0.139364018773	0.728055610015	0.109001483947	0.233764987954	0.086074963928	0.546186311415	0.976760620288	0.106031312698	0.108745466325	
0.0598582920646	0.409868984862	0.134998164151	0.284166545549	0.128485892612	0.681329925693	0.229757291175	0.999483927805	0.691419640921	0.408280969098	0.0818300787412	0.294787851041	0.676751386253	0.071287514053	0.142096433302	0.124110811692	0.596280861859	0.787940952696	0.233884221704	0.0695516107042	
0.343250270953	0.063271796423	0.0855654260192	0.372239225955	0.966276805931	0.126710602947	0.427103941994	0.0958607536219	0.855866904087	0.1280322269	0.0733244642584	0.234017312966	0.175803128586	0.156042630481	0.0895570787324	0.459215046961	0.330747949095	0.0895297635785	0.203808361652	0.153752588302	
0.115488417628	0.0750407425619	0.0933589084219	0.145493267372	0.13646653868	0.78157891253	0.209529052582	0.183843362645	0.85616793265	0.111340629658	0.394076702813	0.950017850487	0.0318694718971	0.70770203736	0.0935749987179	0.0875457996984	0.890897012279	0.479187661031	0.0659584795148	0.350178270428	
0.0391767793117	0.605440039341	0.951096457706	0.140365442589	0.835219539644	0.132552247143	0.607602761508	0.148337436531	0.0314772205068	0.568743397396	0.111783928089	0.961728417386	0.660048695206	0.46089874816	0.415547297168	0.716451301531	0.522152882652	0.077121496104	0.152012561998	0.944137751747	
0.0440255963969	0.322045880976	0.339794359008	0.159466614734	0.130422605731	0.27817440307	0.670899696071	0.205956133425	0.205471359235	0.0991487092791	0.715584069945	0.158708544742	0.0417613047894	0.819597297945	0.133564414786	0.459024572679	0.96020882714	0.703512987911	0.969409182944	0.289156022603	
0.279901972152	0.274270045713	0.632645550818	0.0904914131694	0.170343173126	0.0996840219328	0.113680797617	0.127068490661	0.656511460983	0.0929905679896	0.928809391895	0.312390377922	0.723720555117	0.0530219495881	0.751828944834	0.146154450817	0.137556284238	0.981889031734	0.176744500104	0.0517266263308	
0.355660187505	0.256450653882	0.193925214775	0.243185005189	0.273204118525	0.364195731944	0.152538442888	0.572841273117	0.666198687666	0.496428085385	0.433130007944	0.172067545968	0.16975491632	0.570602721964	0.474483859173	0.678855176436	0.9068687096	0.137598759949	0.395729445311	0.335862952696	
0.165140190245	0.24026866359	0.889395380231	0.929624631119	0.258257063848	0.383686074608	0.3795606371	0.640605093414	0.263795431771	0.522812299583	0.294174147002	0.835885077293	0.771606036162	0.698245217928	0.737730788661	0.201284286337	0.688129911795	0.236299071503	0.274016945018	0.578768407391	
0.0911648569668	0.253253209937	0.583261735961	0.212632638773	0.473133332811	0.36629266022	0.182378764454	0.831909698442	0.749633033277	0.228154609601	0.112777933174	0.968035990718	0.0727567610928	0.380866087454	0.390839544842	0.185110006238	0.818275164488	0.679050062862	0.773377602085	0.34717204684	
0.637950411114	0.173886921558	0.574096699817	0.766674700916	0.324359546904	0.938552453598	0.368238098236	0.777392877649	0.896345732691	0.370705485922	0.881737759766	0.922953583413	0.236906469519	0.869642613061	0.194115201564	0.537510340768	0.995540661404	0.216694388894	0.265739399231	0.41141808069	
0.297395581888	0.370342571082	0.247207303749	0.257660499672	0.329590393984	0.516417421833	0.098440039152	0.759113028002	0.114754774864	0.63500244696	0.578878729031	0.577797093196	0.194195630421	0.928807007517	0.520989012217	0.516264460577	0.775759934623	0.689723885211	0.98067594976	0.949780494569	
0.601164509361	0.152716723881	0.137840621103	0.907990989942	0.260383184991	0.451643472748	0.0806691958086	0.759946317161	0.988076545186	0.560349684308	0.136988800453	0.122519511883	0.482282474995	0.565126146712	0.842094647772	0.93126782157	0.754377538082	0.547176713969	0.320809752702	0.246531682501	
0.238187438902	0.21154711725	0.216348630433	0.506773721502	0.334972241007	0.999293577514	0.40020461467	0.577794605483	0.212262843723	0.0931305463569	0.372217425385	-3274.53471075	6550.47400407	-3274.30191919	0.871147800222	0.505198077977	0.268513145244	0.349874482464	0.892424992998	0.724761645456	
0.994092465456	0.875920542584	0.47733820655	0.408128090625	0.946403195853	0.523159835818	0.16199051511	0.238705909041	0.226977559018	0.0853963564294	0.565965553934	0.97282468636	0.543785588727	0.167490612421	0.267558106451	0.213815829779	0.366015625676	0.692918294301	0.910553047381	0.220566366438	
0.900519609634	0.230567277716	0.422560944854	0.256131955797	0.193619537832	0.422953129752	0.581155785113	0.152771398135	0.282083632666	0.325763879981	0.975904272116	0.108282498256	0.740397989999	0.472682960298	0.807812777719	0.172050169105	0.898694417432	0.35130865353	0.552153225859	0.310508355217	
0.884353820937	0.0969875292762	0.707141543609	0.560758215852	0.662740749681	0.21651214143	0.220680280629	0.270998615578	0.20018528656	0.577433163828	0.77853621847	0.291872669268	0.17359711049	0.815390001351	0.703462461431	0.995499550043	0.525353179956	0.450569827356	0.970994687386	0.937219343433	
0.672282064455	0.435588245512	0.574381533613	0.994396120484	0.188953607938	0.97662343042	0.686541310755	0.627193998028	0.63618224126	0.101064462631	0.0814065166919	0.639080988802	0.886470399524	0.202690426846	0.672537933724	0.915896288926	0.609490208022	0.486729526492	0.978980377222	0.886465912206	
0.285436806508	0.773808568238	0.372761260283	0.27353955043	0.995586521975	0.123559163569	0.923461510682	0.199499616458	0.379053345173	0.172855144618	0.281903349237	0.476044795002	0.542738883297	0.654489771745	0.850485121785	0.725858715921	0.689815711192	0.0847773158022	0.911760564974	0.205765283535	
0.152922505724	0.326019185659	0.429150556233	0.119653086113	0.695774443929	0.724075318188	0.0508904405561	0.255187639922	0.500626832895	0.244167328119	0.516683225603	0.111310687063	0.316382287073	0.135670103127	0.311425826414	0.226637867217	0.787111423056	0.216556537018	0.447938325846	0.102965275667	
0.317032620835	0.269832428644	0.237123319226	0.820281318608	0.916300693542	0.0914723481871	0.776767352628	0.3251960906	0.843166607015	0.571850810549	0.789817427878	0.50262822486	0.290672998182	0.393863714093	0.201833997784	0.416427955953	0.25932336738	0.37909714564	0.146895197102	0.328891564319	
0.726166003941	0.324398805646	0.261696984664	0.434834355481	0.774832551245	0.0742554577417	0.278255244544	0.292925299116	0.900355975816	0.558464170825	0.360110673733	0.58022204405	0.353362361724	0.746759948755	0.818377931229	0.226963118123	0.461585893322	0.322520670592	0.135950034402	0.437190883535	
0.0518971369284	0.0551814396571	0.0981808992324	0.0620588274836	0.108552467369	0.0692947339655	0.171656122707	0.99810236778	0.514356995993	0.471166132602	0.0528794125431	0.31352455669	0.0942439062608	0.0639340200262	0.0801585468552	0.0947769179728	0.23319745405	0.0625281985477	0.0649563489996	0.0447924654871	
0.0297756781125	0.0727841255912	0.76168705727	0.646450032625	0.347868353367	0.135468469926	0.0722982412406	0.0755909083773	0.0319652731889	0.0735318220647	0.12784014887	0.131725104413	0.935080953221	0.273579913031	0.836209314333	0.0361686828942	0.148160546865	0.0365261337085	0.0737065285362	0.088761054044	
0.028415390215	0.030376014863	0.922406727187	0.0933862756583	0.0868037842737	0.998300066622	0.101058845163	0.480086389523	0.104682364285	0.171897670083	0.0189692742284	0.214332422347	0.0220175780952	0.0575471643791	0.21604721465	0.0340875213403	0.907189141859	0.113521379931	0.479470372463	0.0808610075283	
0.0725666784276	0.0557047718013	0.108910327319	0.413735504215	0.101619607297	0.17066246685	0.607943521392	0.119779250629	0.744775861328	0.944047381477	0.376001237945	0.551362464657	0.674140497015	0.694031898361	0.195392574985	0.535082039319	0.246194127895	0.428550297391	0.155168006209	0.0965853823763	
0.0498235159504	0.189644797145	0.271997345881	0.21992070456	0.137582131501	0.129451937025	0.0817931184184	0.175928342183	0.0270791622788	0.0866826520883	0.106350926285	0.0753197796496	0.0564081179044	0.162749637718	0.182562726581	0.121945034056	0.165908616111	0.431597392178	0.439038758918	0.25957716457	
0.0920187777572	0.0526897999732	0.0555600803671	0.521408535411	0.0393605571578	0.0650815836197	0.0265989892116	0.239941139737	0.595582085548	0.153047732937	0.0360277839144	0.0401105236415	0.998515060196	0.0862637603721	0.964113872691	0.38866576045	0.0931982480953	0.984749909274	0.624158817676	0.325683841288	
0.751722331476	0.0287788509401	0.0316032201839	0.448530551857	0.0508320741677	0.418877685877	0.0773021429087	0.720080829421	0.064587455449	0.0309524438378	0.883064754934	0.0361696090958	-3274.30191919	6550.47400407	-3274.60246668	0.091785477893	0.0549351058211	0.163733079573	0.303280824882	0.0818592549539	
0.456948036215	0.152074639349	0.164111962709	0.51041722478	0.203756573368	0.938089818549	0.0359872052124	0.240540452596	0.0784421108943	0.0223187840244	0.988269075369	0.20661904979	0.129496266993	0.666693296273	0.115834639849	0.105282646784	0.144580573909	0.50914969068	0.12637656981	0.198047735424	
0.373915038815	0.10926531383	0.0629889339623	0.108399579301	0.187828208555	0.0720670073634	0.093146609235	0.456883409318	0.54152487856	0.550779703707	0.230049698197	0.0873298140174	0.111776279945	0.312426879795	0.483674219241	0.10712999008	0.13829939088	0.0659327536408	0.20750942154	0.0783034826865	
0.572456056032	0.0464001715316	0.154779236208	0.0754590986708	0.720266226281	0.0770489161051	0.165355311483	0.0434685093943	0.0510638088792	0.0635184368128	0.222928980978	0.125780306787	0.0460160046304	0.714764130016	0.125151745066	0.641025031241	0.0901673112071	0.0729241949165	0.226589319737	0.765520061571	
0.102742826851	0.640780148895	0.208366042963	0.264373284606	0.0282722466945	0.43770468172	0.0735579418755	0.792597545888	0.111631055965	0.0749821573967	0.0499648460811	0.231344590759	0.696126987658	0.110475843951	0.16545945958	0.157999267314	0.0675563464269	0.601853888731	0.236718801291	0.175399821162	
0.145518926004	0.424547217621	0.0578063365487	0.086281620314	0.671719221752	0.040823518532	0.452625218176	0.120481715672	0.0502283708986	0.231664657523	0.138775526298	0.0805026304813	0.588966169238	0.07988992714	0.243499726895	0.281609818304	0.101052435702	0.0382733179161	0.869742222318	0.0262769143446	
0.595045112448	0.0376330114833	0.0586153110833	0.107012329914	0.127844967034	0.618595640731	0.0186632251622	0.0546347701418	0.73688341241	0.0976060039407	0.137820153735	0.0204031018597	0.0531349032877	0.0211109961385	0.149864213317	0.0306385932257	0.139821322011	0.404501686357	0.113056082768	0.0277261224977	
0.95860652987	0.139994597259	0.0743273472882	0.16488938119	0.742157951725	0.0529763569561	0.145419074746	0.244727415937	0.584979177998	0.800411024591	0.13849955354	0.0955154555481	0.949831457443	0.0447677520335	0.222576551907	0.177392604052	0.0582440401817	0.117115130533	0.0372744130189	0.101443649114	
0.174405647628	0.0891899256739	0.0565501477406	0.66936830649	0.147356649363	0.0685954153512	0.106154885724	0.177505429934	0.160712745223	0.830341091368	0.0766392861044	0.190164754091	0.0406719660002	0.302240387938	0.128149616598	0.138761029094	0.515035155123	0.0463611729711	0.0581508221515	0.207585334427	
0.901696162074	0.671289905699	0.354655201229	0.660719215683	0.146663938167	0.878495290442	0.143594935792	0.171547386555	0.315932898136	0.21020240299	0.94090634726	0.11440860627	0.289030345472	0.828719510847	0.875528434869	0.770862397966	0.941782682825	0.214089353092	0.32484910354	0.710792736931	
0.530993020817	0.378068586256	0.560248069562	0.637300936105	0.176098764654	0.394588142842	0.855820122385	0.974462158414	0.515026090981	0.978155236542	0.452276001321	0.9178234496	0.30961724777	0.309138674532	0.41421213312	0.397769560471	0.839931045094	0.477483528618	0.536104835739	0.671586713741	
0.175780825884	0.558579131226	0.269751228313	0.288703315069	0.270037857221	0.11578323235	0.121745850136	0.325485048651	0.999549883253	0.196898272414	0.369361587176	0.977196659463	0.144320592209	0.596877779632	0.497028738318	0.465325237274	0.36697987955	0.588182927906	0.652613404101	0.373636111909	
0.946595793151	0.248085605117	0.916097764327	0.375876762938	0.3881395706	0.999542225785	0.208397719556	0.966315235948	0.599792875308	0.154340252376	0.834630095523	0.375748061952	0.116487863453	0.316179868878	0.0945782739093	0.369873055301	0.966608440148	0.0877259471814	0.375910935825	0.346473900889	
0.846795570804	0.146906780811	0.109710093811	0.266769716705	0.498954551062	0.605843294301	0.133340524282	0.89654441808	0.264207563822	0.555027459384	0.587967127796	0.990352178374	0.481379088167	0.999225002131	0.602027393253	0.61000344683	0.982171680047	0.348320358596	0.915026022819	0.962344711285	
0.53674680254	0.336371015508	0.181620182764	0.676679023441	0.715534529204	0.344529842799	0.124780639341	0.892096939836	0.814110286846	0.87093395651	0.284938318519	0.189235931514	0.168356979324	0.850005985676	0.360549780069	0.436097174607	0.770338870965	0.164781228116	0.193995764818	0.151280310957	
0.0852023246039	0.663192048351	0.674245691362	0.229811792752	0.842180495682	0.869385185693	0.269014993189	0.231023133347	0.474352576111	0.196464457548	0.125323269826	0.530692572943	0.871147800222	-3274.60246668	6550.47400407	-3274.4512324	0.510468682771	0.477344329001	0.567097781687	0.807937884976	
0.916660897949	0.999021381376	0.734092495279	0.246195216294	0.712177619158	0.198417751307	0.273354276805	0.250138583896	0.515317456895	0.185445178345	0.210889640009	0.997607792474	0.266217872772	0.0727041125068	0.276095254666	0.384435092668	0.550990602687	0.446639939784	0.939585821159	0.237720834532	
0.536941595847	0.114764334645	0.307273225501	0.219781610396	0.206274359899	0.874101054503	0.560558424768	0.0859874835966	0.1656117885	0.155921362369	0.991794732187	0.148968987736	0.997237208507	0.496176517891	0.689641700067	0.0854591275987	0.999940504682	0.743599550072	0.217815129808	0.163509084543	
0.348316303564	0.171150699204	0.847194091476	0.950508899107	0.40432112878	0.345435004674	0.194241869032	0.687707153531	0.246908319004	0.954059328893	0.644083534724	0.501159711273	0.21825242582	0.472955829605	0.86107242334	0.626782013742	0.96580374649	0.945613751393	0.765929152851	0.428694028153	
0.98580220304	0.13840368224	0.611218691549	0.967793963404	0.520885092163	0.814043817247	0.874337829625	0.365133876345	0.806767052087	0.15570946823	0.0509330556702	0.81432699915	0.53558916253	0.121581871983	0.295458163223	0.868395818355	0.706811824112	0.344192382715	0.95548517088	0.580466700681	
0.133885663165	0.261069395013	0.268027985552	0.152550544633	0.645435656871	0.268550443158	0.857432678272	0.131869545632	0.619846330066	0.133377853483	0.367010296769	0.881512877845	0.189407546233	0.995693735074	0.711813816722	0.653832418018	0.958042856844	0.146433353258	0.366543615079	0.449297724889	
0.0700050324762	0.631536163452	0.736648856083	0.144384600994	0.871469328169	0.308223904118	0.0925561866991	0.629567746921	0.182492757226	0.333300630883	0.231150763542	0.343451093076	0.873465391927	0.479096155584	0.324319637892	0.728312366694	0.716211484551	0.155251816242	0.759181433481	0.216161308349	
0.121288764902	0.22421151768	0.569990254497	0.912467378327	0.631704945621	0.144168643211	0.988709993587	0.337785399911	0.634776761838	0.307319477838	0.852069405686	0.831755727981	0.109674794901	0.866908133459	0.186341149669	0.489740490002	0.581904141164	0.530247501403	0.351054127284	0.677997807234	
0.950220248557	0.223095253114	0.741134173176	0.179162616227	0.921539252671	0.0982925869402	0.496744127479	0.406843045897	0.994351102875	0.236132390527	0.719106526064	0.368269020885	0.694514633416	0.286867297817	0.933165956448	0.344195375708	0.23830523393	0.833763185518	0.0989523605754	0.380014964561	
0.103715027076	0.0559374466625	0.0324827175932	0.0492508426237	0.498994165461	0.0772338613504	0.0354533006027	0.137754079373	0.13445931723	0.109405640814	0.166491011864	0.0424379494572	0.0329124820919	0.607121914646	0.161594866984	0.667399232603	0.200423131941	0.0467319413891	0.936594927053	0.283218635114	
0.0885729145319	0.0958516483484	0.144044789829	0.23673057442	0.0585403756749	0.153898003033	0.0970695928565	0.341613194833	0.458544515828	0.136609080789	0.0587400126471	0.54761969845	0.18148878854	0.760897836724	0.110685801086	0.200497513579	0.136757287598	0.269065889505	0.0523052939301	0.564867379436	
0.0569317884284	0.349015327583	0.0903471997993	0.0664632941478	0.99999515518	0.0847434708567	0.164123387501	0.415944116913	0.227746155686	0.0691115173588	0.0999864068347	0.347866037965	0.0539107089446	0.375087916108	0.0499529710653	0.125393167071	0.143294368983	0.821807246813	0.126432746649	0.307618976943	
0.310857027746	0.0988821017627	0.107004319321	0.453880870399	0.142676758922	0.317127977499	0.0692724807718	0.346103915915	0.161817449254	0.06553315701	0.185636072035	0.648047389692	0.0519973089549	0.520788236218	0.143547426606	0.0893554615886	0.560997085646	0.105602856786	0.0446976884567	0.486292919783	
0.0785215902797	0.609431513367	0.162281012137	0.0470339941743	0.047023506671	0.214119789693	0.0233196499831	0.140193343561	0.0820396246337	0.967037372314	0.522945130413	0.171901794007	0.0516653006186	0.311842032161	0.077819290411	0.234835016923	0.158549447042	0.314519062657	0.228857468112	0.232356776742	
0.876791939013	0.044958148976	0.0722265095885	0.242825612226	0.144354960203	0.994122062183	0.0704419597232	0.134913155769	0.246199090931	0.0883925397249	0.077839967271	0.078996475976	0.0853055259893	0.29570810578	0.167134307645	0.794085581021	0.715876954776	0.149858599571	0.051652217232	0.0704559473499	
0.0856514271572	0.152140325575	0.134256335637	0.104804851526	0.096876491004	0.433597786436	0.953316530735	0.182398554418	0.0559418946615	0.044492102392	0.113815850951	0.122173065043	0.505198077977	0.091785477893	-3274.4512324	6550.47400407	-3274.5896751	0.0478515068675	0.361237420635	0.807437527863	
0.28602834112	0.273649839911	0.0654884886548	0.0835355347923	0.801804902348	0.112047643031	0.16243435574	0.0374379255966	0.0429000569819	0.0673921800533	0.0902286527511	0.381631488895	0.986273736909	0.0487039441664	0.108199216159	0.0363161682463	0.069307248384	0.160164400307	0.717377524263	0.0402936297404	
0.323346947933	0.448099078779	0.990399217408	0.155135679449	0.0365233312471	0.0934306001103	0.741586003043	0.0372383703575	0.0552864482673	0.0904364977508	0.32570725187	0.0245455571002	0.215631795995	0.0572716840469	0.133758207322	0.284103820455	0.345029272779	0.127670976214	0.869313715439	0.966753625747	
0.445439178719	0.0321998139835	0.139811972202	0.164351009707	0.102382715374	0.0716278248309	0.0668126823714	0.145659346416	0.208358122452	0.290950650828	0.194309814651	0.0489011429375	0.185588282491	0.125134800777	0.179047890103	0.488635821981	0.112731552938	0.116193407104	0.89007068235	0.306605040273	
0.156792023924	0.236334265468	0.0859625051779	0.534063467752	0.173529284277	0.25866341919	0.688490542043	0.0858967784737	0.330010358147	0.0220021511757	0.152745228684	0.0868514983865	0.222394260623	0.217606708413	0.987597031003	0.786651704443	0.849116797153	0.0609770207425	0.388688055398	0.965447275578	
0.436232541882	0.769268135671	0.953453065811	0.706947951586	0.446331599048	0.0468764110835	0.160511242108	0.147010610824	0.469637017346	0.0431705999926	0.0639640271427	0.158496895918	0.146889509166	0.245395925875	0.226829994374	0.1161697385	0.295668660033	0.0342490473464	0.287735155174	0.327899388201	
0.0445895792589	0.469885665353	0.354167281217	0.0278501676372	0.293142939891	0.297599208914	0.036313093801	0.0576665115764	0.101400186299	0.0771567959083	0.980699697024	0.0922277341448	0.0849061568849	0.0925405158692	0.0941853123795	0.133608229879	0.729156075404	0.0385694575608	0.0719698835385	0.0695687983513	
0.0651424564557	0.121389284283	0.0447414512772	0.198978182048	0.158509395425	0.0282685626952	0.19195153967	0.0561802497061	0.152493999467	0.0887064200176	0.490499759946	0.101155347446	0.0640685596324	0.283215511927	0.0407563968189	0.0946948713368	0.0927892353116	0.11206268452	0.0686281370855	0.0535977246138	
0.117706605865	0.564934443956	0.0622380336822	0.132269062447	0.178361311963	0.0186906668017	0.0426565660205	0.040701962718	0.341086589653	0.126635116631	0.111669926044	0.473560829821	0.438994368955	0.599123844844	0.480167054258	0.0353792626294	0.126143076268	0.148682892311	0.219560885576	0.0714030601912	
0.285980103281	0.138980210874	0.169577342922	0.30333035213	0.27354812815	0.392827844891	0.228638661709	0.0720784723457	0.0517857417396	0.0376992811314	0.32047200926	0.158114755654	0.278237891923	0.654412011822	0.966717280712	0.787951752515	0.186564243257	0.744945375441	0.352634329544	0.913558347427	
0.867177808814	0.977909500353	0.127270299253	0.33747420726	0.239633598771	0.888375822035	0.807977434134	0.774167172537	0.336758509792	0.376640577905	0.583895537879	0.812099948812	0.152816312584	0.260029930318	0.167648189002	0.97232545472	0.122984290048	0.914519591929	0.0832894261711	0.874162439911	
0.934410045964	0.276233493573	0.124094611862	0.805138414251	0.149135790053	0.0582535964629	0.396105845208	0.0663064618543	0.573515658613	0.47894203687	0.469635211771	0.241430629991	0.88157042953	0.954630520616	0.131662965318	0.984781660919	0.0847419142824	0.61824188921	0.367677091897	0.922067761047	
0.239896657608	0.966923756265	0.188137988164	0.349165934585	0.952585030167	0.40411184129	0.18315471893	0.88609615141	0.230906194518	0.0856843940729	0.520418665719	0.111323356642	0.103774641911	0.138177339376	0.186624596799	0.28219459454	0.329508120009	0.1133716523	0.316274925506	0.738338320109	
0.30422638718	0.164804559366	0.180857616961	0.29694658124	0.0978763393594	0.961525487646	0.197187994972	0.153019435105	0.971759090368	0.36470332447	0.868758977566	0.442829720088	0.730651885105	0.371910292581	0.0859488961854	0.968477368192	0.586890529027	0.377426035136	0.272508554725	0.221284945444	
0.550917443609	0.74719854394	0.873643236609	0.442008266082	0.921611174928	0.167176501426	0.850987605377	0.561146368559	0.226961456645	0.429312992406	0.989863280338	0.949364553585	0.0672184998579	0.978495021245	0.117824843891	0.122249115116	0.175757630212	0.0838505324244	0.13033284311	0.249599215541	
0.0765369394728	0.517170894679	0.744984705649	0.0395089304135	0.190297553667	0.207465207701	0.290430835569	0.198465334897	0.785279761637	0.881962414452	0.0945050509528	0.982133850079	0.268513145244	0.0549351058211	0.510468682771	-3274.5896751	6550.47400407	-3274.64330008	0.0855171722145	0.288110744328	
0.298336994515	0.653825712426	0.207516595046	0.25800067594	0.159274342591	0.122597469451	0.971448825937	0.170136847771	0.344624806051	0.920188205039	0.0660437915229	0.487331996177	0.191652207629	0.0693920449976	0.821893683171	0.232516475776	0.614290601767	0.40907768492	0.335661065335	0.252623429584	
0.0828627364365	0.200993762313	0.128936006303	0.736687224047	0.225847816807	0.17979867082	0.707532559389	0.0915830898445	0.156501567933	0.184901623114	0.313606284207	0.203480345503	0.705335028657	0.132069044774	0.365197544397	0.164475706811	0.538870262546	0.986804437761	0.169381944855	0.150538563216	
0.0771515676376	0.572362063222	0.125651317963	0.214719024106	0.216276316063	0.911332339287	0.480589566752	0.975589156942	0.919698578276	0.298763533496	0.0831400339492	0.363446081777	0.906686623199	0.0905995609804	0.126060449449	0.176655111435	0.524545136593	0.691742332481	0.299103744542	0.0928256082486	
0.286220386532	0.115545053495	0.0862907971728	0.466441431983	0.78701483454	0.149687751637	0.371911519579	0.14934353921	0.966973585332	0.166133248036	0.136523025042	0.271427600655	0.308338893986	0.331249692558	0.113717676464	0.566497811524	0.3011030603	0.129293441434	0.21657614964	0.184013246055	
0.219590075069	0.110753301941	0.0925190255034	0.241354486588	0.20076026725	0.869212835279	0.277782698029	0.410770476224	0.83899884592	0.218974842944	0.638502550584	0.961244989628	0.0386124562564	0.594587593026	0.0966452663515	0.0924964381042	0.920496580628	0.673138352104	0.0924962654863	0.219511664843	
0.0707613021412	0.449031884271	0.951028555032	0.227455298932	0.95232921187	0.253517463755	0.698425789109	0.1104229263	0.0390417867039	0.861726308351	0.160596481461	0.709277005049	0.487916070939	0.231769974038	0.750336640538	0.426098100487	0.700220538027	0.12945330455	0.135760771154	0.965807954452	
0.0735790056512	0.667516165069	0.323416093381	0.150319490827	0.189664247539	0.422628335604	0.718737687619	0.343159487109	0.33595239788	0.167885205107	0.871659579057	0.132062451194	0.0703852672506	0.619871151086	0.236743413982	0.735183277515	0.983108015566	0.932478038499	0.977888043905	0.285591981166	
0.282448619115	0.474353827988	0.522521325177	0.179142070204	0.156076947457	0.144302953044	0.107638421709	0.149671949582	0.726777820503	0.173275486127	0.971535317831	0.577683585045	0.56374919654	0.0636217871322	0.85012692652	0.176824660368	0.283189147941	0.885255897075	0.345078038449	0.0527509186046	
0.468917625351	0.787402177907	0.819334361356	0.699724885457	0.0327931794562	0.660248836004	0.150907850883	0.15439134646	0.446180051031	0.327569535774	0.32878716429	0.110437490065	0.438977476529	0.107580141643	0.229897542552	0.104141253195	0.78921271859	0.100463607335	0.0436609755721	0.0939946176555	
0.107250578027	0.104129911961	0.680510823727	0.33019650653	0.144278674011	0.105813801033	0.363975088152	0.208136327284	0.0622234489303	0.549177989959	0.336501611587	0.16958437296	0.209925938375	0.0678225218754	0.473073320993	0.0563707154992	0.820803667866	0.0604013229994	0.921932572491	0.0901687324927	
