0.0676916718026	0.156323261213	0.165462451263	0.0287916639952	0.631203437035	0.989649718921	0.0376142861968	0.150562532873	0.0902245502666	0.192492729846	0.0451628645117	0.459604291767	0.135429297167	0.0858666105285	0.778763575272	0.683151000378	0.183500263232	-1014.38335602	2029.90212516	-1014.38692332	
0.162569061255	0.0979505991849	0.0996612965529	0.161165912923	0.0596982252437	0.0847323699664	0.283239844557	0.718793143795	0.365352301211	0.545841474426	0.779025756735	0.762887389126	0.528851314127	0.11345273948	0.572406693927	0.253549327244	0.739837192952	0.838216859198	0.210170452912	0.143920466398	
0.136443884575	0.703538569621	0.3239031183	0.881487234563	0.984247324318	0.535610147744	0.960663244469	0.419216825742	0.0347459591241	0.14910057804	0.0675018330081	0.173727041246	0.0414033506674	0.0847246964813	0.436831381287	0.235493717755	0.94101218379	0.0704597072958	0.048578928604	0.0468398771018	
0.0819445124568	0.529020629017	0.931596337139	0.16893144391	0.081200257825	0.0558987319679	0.10529600786	0.135552884753	0.0794465954498	0.501381770435	0.0845732929453	0.0865849106662	0.0903505527468	0.138039814274	0.0989811395222	0.0394403064912	0.531839613766	0.329605211931	0.322767103315	0.985980790265	
0.129961895412	0.992634485836	0.0706816147112	0.249573023078	0.759341004706	0.563329552806	0.640297647698	0.203474159985	0.0674584659373	0.225733675879	0.149312360118	0.481906877691	0.0679298403018	0.181658015659	0.157829032118	0.113978172205	0.17080747267	0.0359836108015	0.875975724926	0.444437085581	
0.140901715328	0.321163058627	0.127365914126	0.649501701466	0.0622949725746	0.0455126990083	0.964093963313	0.118019044829	0.928461368784	0.625430555622	0.304311552986	0.554122561781	0.525402926594	0.206993507344	0.200631499689	0.142006837824	0.118656892563	0.991794582959	-1014.38692332	2029.90212516	
-1014.28485342	0.912989603976	0.172268950509	0.138717515128	0.750392116926	0.834451122271	0.194717120876	0.260346094113	0.120877500049	0.138518329716	0.279715679776	0.146161391562	0.385545998125	0.0832735213607	0.0954748008887	0.620267195582	0.121195108269	0.233712885826	0.641498638745	0.744112191443	
0.102757704682	0.218375599071	0.131458160884	0.20635356357	0.101609319765	0.244943009869	0.0544533919177	0.346230514694	0.322247105118	0.26379725872	0.934298048875	0.211833314012	0.063681239473	0.097725485146	0.085461873756	0.439335406265	0.0683303045193	0.317813259489	0.241896217551	0.112807818529	
0.995037363855	0.28579396467	0.161491047253	0.105247645982	0.999110389939	0.832085004227	0.196385896296	0.169616077437	0.955566565831	0.158123255909	0.845300116796	0.394045639499	0.142903654666	0.173271814722	0.147294275499	0.319380439479	0.230006955044	0.723023935737	0.241381354662	0.0532605915688	
0.151168485155	0.145903183639	0.169025471292	0.264139232563	0.285037326813	0.127583246208	0.287315074125	0.0284844577168	0.138930047003	0.0387145346376	0.449214416354	0.364629816013	0.0205771579975	0.0535224101474	0.131839843176	0.331399264497	0.85532582877	0.0500048015561	0.0565761425003	0.165128371773	
0.0226384730132	0.0549037036403	0.999496389147	0.0677537756622	0.0757593741887	0.0840027142563	0.0988889620576	0.978873787319	0.107622225083	0.124681878268	0.0874492717452	0.33348450772	0.0653005649114	0.0313611675013	0.193450381889	0.0951125494381	0.0802762207582	0.11938148451	0.162569061255	-1014.28485342	
2029.90212516	-1014.23971543	0.0579863880493	0.0381451141741	0.0518803794803	0.430690865588	0.0599243035514	0.182829333551	0.96740691116	0.127130351797	0.40668020659	0.600167234564	0.70724840298	0.025594291283	0.0736227970784	0.411191672022	0.628914879678	0.481926676954	0.665517749474	0.315722465298	
0.0301981501914	0.44365776254	0.887629258386	0.467568594219	0.163046760173	0.149797675937	0.0787062874203	0.171219740606	0.0400905905101	0.0541748031325	0.0795604315152	0.548026124575	0.0148548119125	0.0299927782223	0.132087418695	0.663447734574	0.107885085615	0.0380299933902	0.140144577287	0.0194365577131	
0.157329209307	0.146741256367	0.307132360952	0.0333441223697	0.160652920184	0.0579076448727	0.031591288233	0.0551862909003	0.145765413133	0.909981290693	0.100300366432	0.0479901948564	0.0291761825384	0.0353591367317	0.0287178105825	0.125769821824	0.853851519392	0.25262695682	0.431405416469	0.0955596439977	
0.128363968703	0.907237376739	0.113563241986	0.432447823132	0.996924177512	0.19503350098	0.279903946689	0.108405169056	0.0787474645336	0.0901826963835	0.248229547402	0.34296632552	0.0445480252568	0.285126848019	0.195263749595	0.068518981341	0.320705107386	0.0295229718364	0.593347331654	0.167303327816	
0.178736097011	0.236601455967	0.175668244646	0.202285194997	0.0598503366637	0.065254913784	0.507099297564	0.197290481643	0.62819438807	0.423787429121	0.108046273248	0.789773929811	0.640021599565	0.303290110979	0.214842178599	0.273335444186	0.0740914448815	0.745759631749	0.0979505991849	0.912989603976	
-1014.23971543	2029.90212516	-1014.36326005	0.264506895966	0.484388670397	0.510218748543	0.167127451589	0.458261383453	0.155458802915	0.117715580651	0.479872905281	0.287695065515	0.590919875502	0.0637370544693	0.208917187878	0.451239651223	0.235429731108	0.383545276236	0.513357388391	0.99467521843	
0.0799349602187	0.22572130221	0.134032828411	0.295975335748	0.178251406255	0.531865095741	0.0907621652847	0.708227088703	0.11098759017	0.170931206712	0.655997774909	0.141087836444	0.0418986608702	0.0592270167166	0.0694347054925	0.81447013523	0.0801576820342	0.170546210634	0.0964667539229	0.0689587246313	
0.804240435212	0.555372646153	0.299637158294	0.086062859929	0.946738572174	0.770662556073	0.176298834388	0.0984777643901	0.99826752614	0.197140661427	0.978209076828	0.215194306673	0.0959074937821	0.145511899901	0.111194038669	0.114177404072	0.274953007911	0.780906276243	0.176802167834	0.0900239061756	
0.507488524995	0.0930274401423	0.0962742608875	0.163295022546	0.0768223948512	0.49013357295	0.318689116078	0.720364918938	0.21797796996	0.933731594234	0.121447831105	0.62461946935	0.728123344902	0.145366475761	0.335916306027	0.223492677635	0.065531874876	0.396805860671	0.223647233799	0.535283652255	
0.0890908247926	0.672326163526	0.0467688033288	0.303733167146	0.41794255712	0.0947817589185	0.207441762336	0.0345139500725	0.475781309693	0.764907532633	0.710013482128	0.192661116939	0.181639802674	0.0888239263948	0.465597963795	0.10893499182	0.969872140487	0.30368382608	0.0996612965529	0.172268950509	
0.0579863880493	-1014.36326005	2029.90212516	-1014.38149224	0.305250039224	0.251559468514	0.674704540261	0.1645201572	0.078209698299	0.716296893235	0.151620666223	0.0730923226526	0.141197785066	0.604333119439	0.0623105141822	0.532495834191	0.0633471156456	0.150227913733	0.300058224023	0.0771789229477	
0.63385715495	0.355573101262	0.128081576936	0.19031784038	0.109082313366	0.0995961055139	0.0767232269035	0.104816808206	0.733977193771	0.874576109361	0.325805566663	0.329397422184	0.437692135802	0.940780282575	0.589905923253	0.0675771877626	0.237064299768	0.720637870393	0.485294793833	0.517540285536	
0.312267311271	0.127941143399	0.115330338363	0.609478234216	0.1970684249	0.133790729533	0.307656725373	0.995851029698	0.0987434769585	0.117754063019	0.0963020793305	0.769775509051	0.696792533112	0.474388741428	0.51472991028	0.401676510242	0.16650870143	0.331706588418	0.510579796906	0.0709099835472	
0.155866119837	0.100773578373	0.191536527812	0.445752965699	0.281625738163	0.0410667999522	0.0427816499564	0.145632152253	0.113269589661	0.0573564059548	0.181707826722	0.116120957226	0.089271478104	0.97776614402	0.362613463266	0.0207515171917	0.100086146582	0.0365252672237	0.22650022159	0.038014727535	
0.888235828041	0.393080329559	0.0354682954636	0.0413174071239	0.0997168075418	0.163961549976	0.0706321839561	0.0388409463017	0.207188497457	0.256373482206	0.0340164933318	0.422102938631	0.840544141467	0.962792393638	0.235741780216	0.816278804903	0.0633413673999	0.156677547102	0.161165912923	0.138717515128	
0.0381451141741	0.264506895966	-1014.38149224	2029.90212516	-1014.16709837	0.0622428116337	0.37261199453	0.633605847659	0.0462904519796	0.131050005648	0.314641526682	0.148543432264	0.182938097942	0.185354740295	0.811711618755	0.121513395545	0.119533280607	0.231857157399	0.091765580252	0.267160713	
0.231134113317	0.122004356083	0.0416812132846	0.188786813267	0.346577202488	0.775807237354	0.313134584173	0.745859725698	0.0516028767286	0.242226145166	0.226960301779	0.0398015691971	0.0974079507358	0.0890474098695	0.0623107602226	0.161693312752	0.144980755801	0.197097139652	0.0263323973951	0.138413015775	
0.160842462078	0.799244010149	0.305418622125	0.262516233297	0.202287099852	0.374836044748	0.609122426619	0.105810337447	0.284245949062	0.0638436666069	0.467612016593	0.217963705508	0.21221243375	0.462114797782	0.325141053977	0.0267330789426	0.0857630109357	0.394251848084	0.0671010510344	0.248132452702	
0.15164571072	0.527079468977	0.0651776572763	0.208630454219	0.333884376779	0.335936993492	0.248632339177	0.727276619248	0.0705922047457	0.470338292175	0.0984598517046	0.323809772254	0.21930162993	0.388429072366	0.207642963349	0.0561779973217	0.0720806886745	0.0454793483883	0.997826706073	0.246044155243	
0.496581845995	0.805123912123	0.0422888087998	0.478506489293	0.0847851669696	0.0516933195558	0.69077387217	0.0389407118968	0.970533146539	0.810722855607	0.247498081562	0.379197196716	0.869526098147	0.564053687129	0.220502115505	0.184551068312	0.163107248409	0.929352042483	0.0596982252437	0.750392116926	
0.0518803794803	0.484388670397	0.305250039224	-1014.16709837	2029.90212516	-1014.14457555	0.472355449345	0.262585306289	0.0505499970567	0.176138149592	0.184822853612	0.0778684291597	0.175376106991	0.277847914836	0.117218590606	0.372293957401	0.0635843237125	0.146683501787	0.259061333535	0.313283755103	
0.337915962891	0.151069924054	0.0586269682437	0.137795819959	0.099273533879	0.236656780889	0.0640813617744	0.301534329258	0.556660163711	0.672520196452	0.995434629343	0.100550063001	0.260322626288	0.272309049118	0.0897505872608	0.147782647224	0.0809878653427	0.885643254656	0.139264158774	0.502214250957	
0.875546774424	0.300736620161	0.121687399014	0.325627669209	0.845342277024	0.967823892054	0.720032576713	0.357618215649	0.660200992973	0.0709990203401	0.735282921003	0.910317072165	0.534148644889	0.604951557538	0.577015231957	0.169934427596	0.104900216662	0.615625746496	0.148377293822	0.0567568655789	
0.19970373745	0.692774804566	0.0888721764539	0.242514968959	0.44478132719	0.876467916012	0.991806871218	0.133138149782	0.105310562324	0.2437333173	0.214059227862	0.81205628338	0.0623117993943	0.0964388253756	0.172453093857	0.473912713888	0.271948804612	0.0642566925738	0.359770241318	0.88506985949	
0.0546520180528	0.208197366655	0.312534124292	0.651840971463	0.0929914082457	0.0549815388528	0.791930909892	0.229503878796	0.681060224618	0.556922006837	0.611316138693	0.472139786461	0.199728788215	0.0740979334311	0.272428554733	0.10158717996	0.219032502154	0.777634761639	0.0847323699664	0.834451122271	
0.430690865588	0.510218748543	0.251559468514	0.0622428116337	-1014.14457555	2029.90212516	-1014.28896617	0.208770101098	0.312099347135	0.22076031525	0.312903179411	0.201784356062	0.520996440106	0.0688139801692	0.0656653382886	0.905596049475	0.176866758846	0.308600353837	0.96679548672	0.459802382902	
0.082939635131	0.430687789659	0.407837044376	0.313450517963	0.107940091931	0.158959917355	0.0546292674174	0.207390168709	0.311365377922	0.213845319577	0.525242535819	0.709621919608	0.0469658201747	0.101880129079	0.177682696204	0.433706797405	0.095694533066	0.193533342103	0.692296807135	0.0729334936624	
0.863168661744	0.183904615613	0.182403095943	0.0863288367265	0.767333714187	0.269159949869	0.0972561037355	0.208016842266	0.481369345865	0.388436796007	0.312639472596	0.252442467509	0.102032271181	0.106564077358	0.0925920390456	0.761898348045	0.516003659757	0.60849692429	0.631945828382	0.0570615019877	
0.782376868046	0.105728298581	0.291788175404	0.524438320291	0.16030889053	0.166619628315	0.140492492203	0.725256278948	0.439873411789	0.410854398097	0.285961643491	0.540214679235	0.7083080929	0.744518275604	0.875360504001	0.0815875856581	0.114416078112	0.279388425744	0.316324088133	0.170394352287	
0.396149251465	0.986317373436	0.051257164941	0.125023871451	0.639600469602	0.307033683617	0.144044189774	0.0435513636453	0.529270830499	0.8904810096	0.18372854845	0.491388979108	0.621197240591	0.396004631977	0.836360063567	0.540153673443	0.634392991632	0.312787368694	0.283239844557	0.194717120876	
0.0599243035514	0.167127451589	0.674704540261	0.37261199453	0.472355449345	-1014.28896617	2029.90212516	-1013.83805041	0.0885567589199	0.835822616735	0.403208357645	0.159646200917	0.264722504941	0.928511685086	0.308744236316	0.474925115486	0.13019091735	0.35579972626	0.262751480449	0.158666868035	
0.972269188226	0.468426894276	0.112194604213	0.399879062265	0.400055361827	0.413999177661	0.317542884354	0.395144048348	0.272159345444	0.986146537405	0.419361944961	0.166353184029	0.529219611574	0.797965614033	0.469338537617	0.125842178982	0.5558527333	0.802817819384	0.123355796826	0.642453412484	
0.327994267367	0.529285795507	0.349720526168	0.98613805731	0.268067051427	0.272884291144	0.882450216287	0.887578923401	0.185493663437	0.141017859373	0.229215529925	0.856552185716	0.929604979977	0.977880419376	0.940310286176	0.109542688657	0.2073552288	0.669759819692	0.345381419966	0.262688411424	
0.673443307271	0.16688236439	0.791000747828	0.998770134767	0.574880007554	0.101286481878	0.13122154878	0.151139655516	0.549231973232	0.0956482587876	0.883864097813	0.534865135537	0.10872989246	0.862136214456	0.938622292228	0.0775768142857	0.556677055384	0.115302493952	0.219435122425	0.108112722015	
0.281663098194	0.498968004353	0.167172813557	0.072827297682	0.3678744852	0.576026398006	0.121090719586	0.168078225187	0.36273488252	0.591886534816	0.0823848214204	0.975296449989	0.679827856626	0.411242743142	0.873969450646	0.987021398005	0.202871964123	0.272728005991	0.718793143795	0.260346094113	
0.182829333551	0.458261383453	0.1645201572	0.633605847659	0.262585306289	0.208770101098	-1013.83805041	2029.90212516	-1014.17914646	0.532540820549	0.982600470538	0.759729884857	0.842266485549	0.208357398651	0.90613080977	0.535631510943	0.652822304663	0.947248791415	0.434595377548	0.584286701174	
0.2708304671	0.700940479065	0.240557008902	0.905515375824	0.952900713439	0.994263858031	0.757451482659	0.985628957359	0.0811875580646	0.388689819668	0.294672656507	0.189178418891	0.0816466089411	0.141198986059	0.278348623302	0.59451953865	0.601871023523	0.218622209313	0.0749079942818	0.113643114884	
0.326725529014	0.998015171415	0.974191011994	0.326343385428	0.362731442213	0.28450717345	0.377870933933	0.236090431892	0.39578590411	0.408716736287	0.461265672284	0.278935363872	0.220767646895	0.404827430439	0.271802481464	0.0690611520222	0.545741525232	0.913292060841	0.357126230357	0.732497273866	
0.301393541825	0.0935780596005	0.365121802626	0.408412092018	0.216914095883	0.109397788584	0.219723216816	0.0335914815819	0.323721647381	0.0435543051001	0.744834177908	0.468048294423	0.0279644444785	0.0714776515986	0.240885459653	0.371398366583	0.929111226892	0.0974316942106	0.0507818522116	0.149660603379	
0.025838377517	0.0704377243627	0.968341259117	0.0546011921553	0.156196256369	0.183141293623	0.0730547764784	0.871428786049	0.10314043093	0.151229092744	0.0867538389818	0.395084940388	0.0710681363768	0.0349134390873	0.352868316476	0.145362659503	0.128727466148	0.100013726872	0.365352301211	0.120877500049	
0.96740691116	0.155458802915	0.078209698299	0.0462904519796	0.0505499970567	0.312099347135	0.0885567589199	-1014.17914646	2029.90212516	-1014.2132092	0.583541581577	0.811262135609	0.797021040202	0.0362121106425	0.10845288135	0.470544689728	0.846738881055	0.712073769347	0.640959698055	0.239851905113	
0.0428733409309	0.726747949732	0.988964669683	0.747146753337	0.310761718662	0.198735184949	0.151891095453	0.206527404654	0.040680400002	0.0719557250128	0.072961823331	0.654489054689	0.0187427813132	0.0413217604202	0.267848288765	0.549408087641	0.238572395292	0.044082847549	0.134342545394	0.0235485835385	
0.131169086327	0.196178061708	0.516114084334	0.0485066999463	0.126955945539	0.0514390252005	0.0390822671309	0.0780134446618	0.110956745483	0.997618507395	0.0850521731006	0.0559478552763	0.0380039182966	0.0467545671568	0.0371967217658	0.108744845858	0.974704653015	0.292124224262	0.625017052098	0.192313339064	
0.99814117343	0.0779022642562	0.515270212773	0.579954818044	0.127311081227	0.199180206724	0.206037606626	0.282358978152	0.894703636475	0.287168745331	0.536293257489	0.823297943776	0.367835804197	0.307975779758	0.92672908824	0.237649428968	0.213847290887	0.757235597661	0.131383943152	0.254439633722	
0.100493728793	0.587785339757	0.108203484461	0.103499199391	0.972325290675	0.512832487462	0.105667642867	0.0796387835662	0.307496264523	0.712891250059	0.242553885067	0.468603039052	0.227385685222	0.112638750618	0.98297746836	0.372877699141	0.93693022196	0.194145830929	0.545841474426	0.138518329716	
0.127130351797	0.117715580651	0.716296893235	0.131050005648	0.176138149592	0.22076031525	0.835822616735	0.532540820549	-1014.2132092	2029.90212516	-1013.91798407	0.284469595072	0.412905984805	0.495906846925	0.20604581036	0.69475656459	0.246788091796	0.56669321392	0.448174191913	0.131409834265	
0.569071928175	0.904114967913	0.351691149519	0.71380317548	0.518703300656	0.296241962668	0.371854689978	0.273494035638	0.182389176324	0.703902341686	0.199426391609	0.479057217096	0.180401545552	0.557743617625	0.979785066027	0.152213822175	0.910648736677	0.335684371682	0.221541077505	0.207079027535	
0.22745597663	0.364139140441	0.493783990115	0.636673876513	0.173419006896	0.108415992308	0.282440346876	0.82644281406	0.112662879406	0.385228366956	0.114294499807	0.414346115529	0.428131566377	0.450823185488	0.377186323763	0.164149531782	0.509402004331	0.569103220281	0.820867119437	0.358834953763	
0.686019824509	0.186460873067	0.835131330217	0.998589885167	0.637531417715	0.124450691919	0.189781687276	0.102100302179	0.605135143392	0.0843928146372	0.989178292395	0.683442513269	0.0745303647349	0.508055780096	0.858677223944	0.130491719498	0.886758146566	0.122685728919	0.167299706584	0.142500398842	
0.133440273194	0.316579170602	0.376644978015	0.0785126465277	0.344759487154	0.528756260304	0.129488062701	0.36653952154	0.318272317296	0.513245459476	0.0968107949857	0.985830546721	0.421890206984	0.200902875872	0.874169887614	0.838019207705	0.209202326942	0.261927015458	0.779025756735	0.279715679776	
0.40668020659	0.479872905281	0.151620666223	0.314641526682	0.184822853612	0.312903179411	0.403208357645	0.982600470538	0.583541581577	-1013.91798407	2029.90212516	-1013.48604776	0.988585816605	0.125794015182	0.673265899534	0.693491173781	0.920791055445	0.999548311339	0.666981596773	0.665252698523	
0.161140269112	0.887659621155	0.49919052022	0.992893740968	0.932412431435	0.932868230338	0.62304824601	0.927815410247	0.0743899506296	0.266804875486	0.239194225889	0.334059479745	0.05264408892	0.104618838644	0.337676320095	0.827196255307	0.586502249308	0.14750242179	0.101377476463	0.0721131940673	
0.332756747658	0.937153373728	0.996181764682	0.192536845124	0.361143698455	0.202664200801	0.194528666732	0.194367016444	0.374012453255	0.762723893688	0.367118975973	0.193626458769	0.135229407515	0.220646738949	0.152512763537	0.0906797356132	0.872269588843	0.900890046442	0.547477772425	0.662722828848	
0.412830084398	0.11059125504	0.813612274287	0.897012440211	0.446896502006	0.0719090945335	0.12185863452	0.044928692827	0.473888755314	0.0416818746843	0.990371885696	0.402763819796	0.0360920565762	0.218998233096	0.521122748434	0.114658335192	0.993855332716	0.0840291825304	0.0747497433901	0.0859394286462	
0.0597702768543	0.120320758052	0.622290518941	0.0443638009494	0.20580012127	0.448095022337	0.0702392281123	0.655321734612	0.135231624296	0.210347987743	0.0559803582242	0.78164291648	0.16978945309	0.0880805170504	0.557466965548	0.539681142147	0.110002113089	0.121864806065	0.762887389126	0.146161391562	
0.600167234564	0.287695065515	0.0730923226526	0.148543432264	0.0778684291597	0.201784356062	0.159646200917	0.759729884857	0.811262135609	0.284469595072	-1013.48604776	2029.90212516	-1013.49037679	0.0561055205193	0.46267800971	0.412539681486	0.999858618639	0.983062202372	0.478476450212	0.483085721081	
0.0690240314401	0.727322391481	0.602421066957	0.954745771747	0.833404534796	0.692023215684	0.503696349533	0.666743051049	0.0378543027963	0.10569225421	0.103100268144	0.272037325584	0.0257809894335	0.049260352092	0.217983170103	0.830531725638	0.408572771915	0.0614679044421	0.0667392216682	0.0331918391798	
0.157177387347	0.643878772936	0.973462748529	0.0814119441412	0.17644782066	0.0914207131848	0.0774105812387	0.087182528759	0.199599193247	0.878919661508	0.180716300826	0.0783296886827	0.0573515988208	0.0871000678895	0.0629636139757	0.0586338041206	0.885908418951	0.524522398997	0.386953716356	0.603952289534	
0.518579335697	0.27502527561	0.579426883258	0.935427959794	0.749403260108	0.177563724086	0.311901292036	0.0847171030959	0.416240210312	0.0850775510026	0.951006869016	0.770165912801	0.0562041390628	0.29074450701	0.609327807447	0.201721472238	0.966604548908	0.0975438489592	0.173645224619	0.207537894969	
0.0883043142128	0.231681578681	0.650308538856	0.105238130828	0.228338095309	0.293552698924	0.180301724784	0.6186199765	0.346523179294	0.475713074745	0.125371551783	0.97194791294	0.318529382896	0.134112606458	0.719937294406	0.525575546865	0.187952215955	0.322667487199	0.528851314127	0.385545998125	
0.70724840298	0.590919875502	0.141197785066	0.182938097942	0.175376106991	0.520996440106	0.264722504941	0.842266485549	0.797021040202	0.412905984805	0.988585816605	-1013.49037679	2029.90212516	-1014.36637592	0.376725381034	0.814785702108	0.926041604937	0.990224590663	0.879252225592	0.785035118501	
0.106869467765	0.884093232315	0.703715522248	0.972513530547	0.680861289426	0.7438100954	0.330050497201	0.793515544015	0.0811344334008	0.203419221496	0.255045143505	0.496234998333	0.0401284724334	0.0824831578696	0.290929483982	0.954544377998	0.371385935772	0.123782306577	0.145600009527	0.0562989493437	
0.420843720157	0.751397663358	0.924383297154	0.123728809522	0.453273016452	0.199265709823	0.129669465812	0.161653833782	0.445987523808	0.908440959729	0.37434275743	0.164413133813	0.0982932670101	0.144654424299	0.105016186024	0.133003719059	0.967068088122	0.881860674023	0.654639044787	0.372236812955	
0.395370837736	0.0487032676556	0.113112489705	0.168979806663	0.0583825575301	0.0944358977288	0.0679025602329	0.816559645378	0.201509274079	0.407864615058	0.0959076286026	0.208947874165	0.980974683092	0.387272135324	0.428243471343	0.0445188302089	0.0420072699217	0.235967479956	0.172316347893	0.0935450933551	
0.291614100625	0.864080657503	0.022318627441	0.0794455314311	0.420613418041	0.144451832046	0.0758552362771	0.0190447688136	0.251998800715	0.500627553551	0.121975640445	0.153658735382	0.290372861818	0.230107575354	0.377737774639	0.206948148069	0.48249322181	0.142357472166	0.11345273948	0.0832735213607	
0.025594291283	0.0637370544693	0.604333119439	0.185354740295	0.277847914836	0.0688139801692	0.928511685086	0.208357398651	0.0362121106425	0.495906846925	0.125794015182	0.0561055205193	-1014.36637592	2029.90212516	-1014.32755457	0.175626053017	0.0476597630365	0.113043448309	0.0951793643324	0.0573823861909	
0.999791279775	0.167795757688	0.0468889703504	0.130649857913	0.144762410255	0.139496134195	0.139037116913	0.130595021257	0.236808579777	0.918724963728	0.209232370121	0.0744147704226	0.923631906215	0.949790456957	0.263332541771	0.044995114077	0.273112478636	0.754867888877	0.0745272705083	0.89183980719	
0.139062294879	0.180413540462	0.114721366024	0.998420831279	0.108817190955	0.134456025313	0.80329945144	0.835860759424	0.0742323981914	0.0535395620716	0.0931824295846	0.72958518155	0.987810823044	0.95343942071	0.976420041768	0.0664200799631	0.0735014073036	0.234291509745	0.141323754638	0.111524444188	
0.29364391502	0.0694751139221	0.66550945531	0.824736483608	0.284761533122	0.0358993301641	0.0436415240099	0.0731870446999	0.301320403514	0.0396735008444	0.543236034529	0.154775277896	0.0608030569579	0.849228675129	0.634208999289	0.02921038355	0.270721923638	0.0582744413392	0.0973602311891	0.0371512060757	
0.290980712711	0.229101293161	0.0726481153372	0.029232592251	0.18614266055	0.545371199845	0.0468896344782	0.082167132987	0.126233344237	0.202914839641	0.0305389839486	0.586472087627	0.435518569543	0.408549468929	0.422392352101	0.993968568713	0.0754707515848	0.0971489169145	0.572406693927	0.0954748008887	
0.0736227970784	0.208917187878	0.0623105141822	0.811711618755	0.117218590606	0.0656653382886	0.308744236316	0.90613080977	0.10845288135	0.20604581036	0.673265899534	0.46267800971	0.376725381034	-1014.32755457	2029.90212516	-1014.29748217	0.390004661492	0.570771547424	0.125771430826	0.285413181213	
0.154375942332	0.250892563037	0.0862720748577	0.473561250909	0.883778199954	0.961791909539	0.867908275427	0.882950889636	0.0338099980337	0.162478247658	0.114972288282	0.0606771237318	0.0514607352348	0.067374681629	0.107101543305	0.281407411678	0.362548503853	0.097716606912	0.0275117659405	0.0652125407743	
0.110561640274	0.938719776405	0.787687223062	0.187933889725	0.133201382099	0.145358048832	0.249391638782	0.0921597816009	0.180598190021	0.150708870764	0.248037131087	0.115876294699	0.116010345818	0.239894535994	0.157982366196	0.0258308485195	0.189123969566	0.417449923562	0.107452093292	0.812412267534	
0.658991327874	0.379654024217	0.261976291892	0.612472944084	0.447874187441	0.675309835729	0.82278318287	0.240982262299	0.356072093554	0.34680334398	0.542380630262	0.999530095482	0.140416618753	0.232038388474	0.567759439357	0.497775271634	0.438798241143	0.182437745571	0.351634651058	0.75667209595	
0.0947709925212	0.485039633329	0.314505375697	0.377063239282	0.320205641729	0.164502785373	0.468858724238	0.225750140998	0.762279220696	0.902276807065	0.558871436117	0.811182473251	0.348106685127	0.126603854954	0.791520729176	0.268178420706	0.57353375486	0.682584961403	0.253549327244	0.620267195582	
0.411191672022	0.451239651223	0.532495834191	0.121513395545	0.372293957401	0.905596049475	0.474925115486	0.535631510943	0.470544689728	0.69475656459	0.693491173781	0.412539681486	0.814785702108	0.175626053017	-1014.29748217	2029.90212516	-1014.09811597	0.698764437059	0.993073821834	0.465399017886	
0.21922162774	0.910054906799	0.625053088453	0.753061838514	0.315510918003	0.355883989491	0.153185674901	0.415863324953	0.328670615577	0.515544325737	0.548032797456	0.866191497873	0.0905198591469	0.242436525629	0.543231040707	0.493771334317	0.330421285965	0.347399480623	0.580295632606	0.135891360432	
0.790878637036	0.425700372651	0.475613373339	0.238960470822	0.668082357996	0.279421300927	0.20839550606	0.516567103009	0.417073743812	0.65823439796	0.331613603526	0.460471850217	0.233851052265	0.260564378683	0.212445198382	0.531419349946	0.835029705928	0.919985125458	0.958376512513	0.158195772413	
0.362012449203	0.0936655599757	0.785515113406	0.819586056789	0.372360534543	0.0634044277378	0.108632511565	0.0378978037783	0.444153559501	0.0361140644398	0.980447197901	0.346711945813	0.0312932991784	0.1737096125	0.441510338804	0.112287671738	0.995014528854	0.0791605762238	0.0614090603279	0.0766470987725	
0.0490564593791	0.0974017637655	0.668087405782	0.0388046946693	0.185198250665	0.420965095511	0.0600216797656	0.704604907588	0.109991502416	0.169888372867	0.0498769758706	0.675120500455	0.133538859849	0.0711684797248	0.480609095468	0.448322302297	0.0972610129997	0.100295980973	0.739837192952	0.121195108269	
0.628914879678	0.235429731108	0.0633471156456	0.119533280607	0.0635843237125	0.176866758846	0.13019091735	0.652822304663	0.846738881055	0.246788091796	0.920791055445	0.999858618639	0.926041604937	0.0476597630365	0.390004661492	-1014.09811597	2029.90212516	-1013.4924582	0.424090720138	0.40561625676	
0.0580535025551	0.674036039696	0.620774510897	0.922977986596	0.775126048642	0.584047732011	0.457377183608	0.555411069387	0.0328278597299	0.0870363206882	0.0840442578971	0.258425623377	0.0222960275311	0.0425272046197	0.200432750401	0.777498782133	0.371835955198	0.0510951891325	0.0610614995339	0.0282704120848	
0.12897653087	0.53266234252	0.943647063772	0.0681923266135	0.143748719414	0.074214237216	0.0631004709509	0.074359842312	0.162008221226	0.887784557858	0.144733211354	0.0646020607705	0.0480933560618	0.0713268050092	0.0522819337382	0.0532099698342	0.870514420343	0.425686425653	0.353950718949	0.565667637343	
0.72823268941	0.155948495052	0.877070197556	0.991905895571	0.528946822041	0.12217926852	0.192551036833	0.088630943935	0.687173088494	0.079154877177	0.998327425705	0.703274688557	0.0692374779884	0.394781153318	0.84299573964	0.157187478889	0.929274335043	0.142766234125	0.132993073531	0.145778917309	
0.100984588439	0.264580107405	0.453216045943	0.0725649398639	0.382404027635	0.570647345138	0.113483991923	0.422974858968	0.266030716517	0.454865651856	0.0976129007446	0.955106336561	0.314932643807	0.147700706859	0.883912948288	0.745106188395	0.224175966854	0.218885974901	0.838216859198	0.233712885826	
