0.238775545928	0.18675972305	0.485556068006	0.248271818944	0.0767113089567	0.315932630249	0.0365966068696	0.0908867846456	0.0583625386366	0.887195067649	0.988146829997	0.168393612849	0.102098171468	0.142283869374	0.564737441473	0.299686317965	0.0198286373465	0.293785599202	0.0585790126361	0.727615635542	
0.266623559009	0.883383020516	0.056866999445	0.0847344218167	0.0347432436581	0.198125169616	0.0688662047699	0.09165623202	0.333530250233	0.0867384573316	0.0672361794588	0.0678677236207	0.103955643397	0.0573377887523	0.0724806060283	0.159126221216	0.395068331737	0.0897317290603	0.26068321749	0.985373477161	
0.0434581453488	0.373352391568	0.029500584203	0.446321514763	0.315646975048	-2429.6253465	4860.83311273	-2429.39971519	0.141752991939	0.846512665156	0.069368837836	0.0930275609188	0.124588374919	0.0738030354274	0.430469448427	0.12294004043	0.1218724074	0.0292430516221	0.109218249109	0.408557439179	
0.161024055306	0.0784581875624	0.0244466680992	0.19631539773	0.0669135971452	0.0363851743737	0.294512020166	0.394383047212	0.0308616037339	0.675275234403	0.282416192873	0.0459900040476	0.0674977239688	0.0882548412585	0.353277763323	0.36574164127	0.0216690989743	0.406743425257	0.183735562775	0.167907208342	
0.0857247384363	0.271234307601	0.249957819117	0.0456065481637	0.0521941295661	0.032370847388	0.0408379078799	0.0494825903911	0.232905287896	0.286919186065	0.0583637967931	0.0246746726183	0.140353855122	0.121645425046	0.326791963823	0.0330165064229	0.520073801918	0.282637368993	0.0204536383209	0.0315652327328	
0.062500031162	0.904140111224	0.585310123174	0.636695950368	0.653163417736	0.0632107167394	0.390398177495	0.161285214334	0.36888277079	0.143427032936	0.0674964299253	0.0682086525981	0.579763250257	0.0923739456029	0.0355884031679	0.104690328149	0.956678371492	0.0950957017049	0.0693018125013	0.148666933451	
0.134056803518	0.150086678752	0.405574901572	0.0309236830291	0.259547292913	0.199045943839	0.491337056885	0.131638647658	0.0923308328292	0.104602417407	0.526212636968	0.522172323298	0.853715338734	0.0688873598753	0.561220859721	0.0278251057622	0.290734983438	0.0306916280003	0.16362241902	0.651341962281	
0.231207826994	0.303417694125	0.0292460945057	0.325685657717	0.102814168329	0.288298030044	0.0351894615333	0.192122880926	0.0652929786454	0.101233541254	0.0758372124683	0.343821267544	0.0859540649911	0.249568838571	0.0665259204242	0.131255939512	0.0655945667881	0.109139631311	0.612229925651	0.0541630010397	
0.423143195587	0.0636858087075	0.947668676528	0.0602453574104	0.0333203557613	0.171706741344	0.659305539957	0.414640345689	0.391090893618	0.504747020485	0.487723145003	0.208652009082	0.142594360743	0.22595854939	0.564082188049	0.0474094703007	0.971963788598	0.130998182081	0.109992385207	0.292331383944	
0.322289920396	0.161565501277	0.181060013462	0.0616767416298	0.842771153015	0.32041252613	0.100036581797	0.0587587317654	0.407038581619	0.72452422943	0.0656786895011	0.0556040415481	0.0845385866269	0.0565649772295	0.919588857825	0.996343328641	0.104010806422	0.0681449511709	0.0598803982895	0.0406665629368	
0.439378590487	0.0516495162286	0.161041369596	0.159466996219	0.151120266507	0.232338646515	0.0582438986071	0.345342423271	0.206917915953	0.211425827882	0.400099176596	0.0772230443631	0.18592478744	0.0782241755341	0.0452448674003	0.101017238741	0.0996966907732	0.197602843404	0.111179024909	0.117223426516	
0.0332276040954	0.345370545288	0.201543301504	0.217253713167	0.546820283099	0.0967783256053	0.18283432606	0.186720754359	0.679609885359	0.0948439340611	0.114228681284	0.228966643832	0.271209060115	0.151669464569	0.0415563537724	0.128118784683	0.0670463452422	0.21079465643	0.136334239677	0.288756150375	
0.556433208052	0.131609323039	0.476049232469	0.118429971687	0.769597708355	0.166789322662	0.0385484463795	0.862314231759	0.0395072793036	0.616380692762	0.479270867662	0.230948855554	0.131562312333	0.274338402342	0.14139249802	0.423657831641	0.0313909119189	0.0985239264854	0.109288334002	0.066822333496	
0.0815291774789	0.341652446373	0.0464671523126	0.0862801404629	0.147202711487	0.0534645068907	0.322802714821	0.0702610844361	0.977638626052	0.612536701661	0.126293364843	0.868542052879	0.0551937416737	0.177330554566	0.852217438113	0.409154821913	-2429.39971519	4860.83311273	-2429.85414291	0.327676540623	
0.328461839536	0.226432828431	0.0869818502123	0.0390885771641	0.983510381319	0.28613051457	0.070675206585	0.030768705065	0.618100479014	0.146567432424	0.169339993547	0.162336280685	0.0232845580905	0.782205237011	0.0415190759134	0.0629095803609	0.894057966741	0.995875151884	0.0283363509492	0.942827933881	
0.58140911789	0.0458356548024	0.360611478784	0.0460120625479	0.10475393636	0.331464115332	0.0391296265752	0.146188017644	0.679904306097	0.091001527796	0.247507609726	0.818010684844	0.262547042276	0.0805357696205	0.0365824394736	0.113220278481	0.0494507644851	0.0692260135236	0.789345067968	0.533227108774	
0.0604337138917	0.0246493285228	0.0725793394756	0.344668598085	0.991301768834	0.0454325618563	0.260392025093	0.173009507446	0.0409051432433	0.0557464066306	0.112136249587	0.166460528347	0.984645755732	0.555674340893	0.372151824097	0.0394578903127	0.570662941872	0.135193550214	0.934247600637	0.337021122415	
0.206436176565	0.0813259257923	0.255982888301	0.264876493452	0.0819393262423	0.0507980960213	0.222251404741	0.0723887169929	0.274108078874	0.0615368734811	0.273129865184	0.0755726360923	0.105241893449	0.0646446706108	0.129998045311	0.216024014224	0.436896795634	0.0513141548719	0.0687752436079	0.219036357629	
0.353376610916	0.334140406964	0.202735944922	0.0863116157711	0.208983622995	0.0303301671402	0.109836390856	0.048806208088	0.0919183156184	0.597224261274	0.0829653413246	0.556472907294	0.0839756839002	0.416117499119	0.0599573462055	0.113592781484	0.0614664285824	0.0972921508188	0.372583273466	0.460518019235	
0.305139712835	0.191408379065	0.0984836977156	0.0840814066033	0.994176016589	0.045429008339	0.597600784896	0.743698683076	0.151522167662	0.229587732266	0.130052963761	0.95995561708	0.0730602952908	0.107053066371	0.483866352767	0.0357335994778	0.109506565985	0.222034670044	0.396303779194	0.524117354195	
0.313240637495	0.140588402955	0.141310279379	0.0603266649386	0.143694359407	0.0707774090339	0.0445020684001	0.455885363341	0.948358765514	0.108207289168	0.724245633345	0.821259975539	0.179652205587	0.0517477873215	0.217948235618	0.599817088284	0.0778818762271	0.0599801244561	0.11541688711	0.182236608954	
0.999498327223	0.052270380164	0.892539239035	0.0654169538027	0.164451533004	0.0451611338238	0.103552093158	0.0704433621781	0.280679935013	0.699074947768	0.55846870626	0.0577447595036	0.161472921291	0.0785266508411	0.321380676175	0.145625855073	0.522854334026	0.542281386849	0.330976988823	0.0923708758038	
0.0478283968382	0.107806845756	0.14606154088	0.230661812413	0.720826011196	0.278017438417	0.322391867152	0.315526720116	0.66219655113	0.604051683011	0.854933310264	0.18402074037	0.327383921003	0.812113849161	0.241831594966	0.499191135228	0.172832968797	0.127655757118	0.118197060557	0.383325849239	
0.985476016137	0.182086084662	0.747379586846	0.381406613581	0.74046941321	0.461190759137	0.173092142676	0.0680039439515	0.171454525296	0.52619687476	0.264843241962	0.847133230255	0.0832380450171	0.800227664375	0.175950748288	0.857880070843	0.0751994606455	0.103444728066	0.788510800092	0.26426581903	
0.169933985717	0.332164343245	0.162760368002	0.0981014953579	0.0401348660846	0.274062646112	0.479468230026	0.714250054278	0.972939695498	0.30538105066	0.53638218944	0.0589960041471	0.994383633479	0.289435963263	0.0737972398347	0.662823358153	0.352980209825	0.29447403642	0.0369618647075	0.159271836189	
0.085675442662	0.0743540056892	0.114674752943	0.51342173385	0.105263310444	0.330491899054	0.141752991939	-2429.85414291	4860.83311273	-2429.34614015	0.0633409434733	0.155118984465	0.942887350134	0.970990975126	0.0684091549802	0.122013059815	0.973737623547	0.344351513785	0.0427913790609	0.489477910017	
0.592533805686	0.0747529135601	0.356824115118	0.0958232255742	0.766407934855	0.05796201696	0.0518108916198	0.0762135478395	0.497866448019	0.0515060689582	0.277267732071	0.607138426233	0.0440406657352	0.996325825963	0.919188098012	0.403693024507	0.0988200607209	0.556749976819	0.0854417863762	0.929845011602	
0.143235914397	0.130502616937	0.260913059745	0.124225706006	0.800885651587	0.050654388774	0.409086349036	0.293998892544	0.120842648045	0.211420175448	0.645922487633	0.332489645544	0.998852462231	0.100008510682	0.0657299716752	0.269244277736	0.60207132707	0.505832241626	0.0727970737744	0.154380314432	
0.279873936427	0.277503513656	0.121371554262	0.353413652256	0.666721999389	0.910659308349	0.305714431016	0.21140690913	0.101185887319	0.209437409636	0.1124444895	0.570333566246	0.599119128121	0.0930235176064	0.0687167687526	0.627736571633	0.280045273001	0.675528235473	0.0766345177454	0.999981692892	
0.0969074566648	0.948357715991	0.88799320323	0.104799186088	0.323556437053	0.270130010657	0.5807594204	0.871370153969	0.829587431694	0.113643807391	0.320082835077	0.718161583571	0.496920720499	0.402734508506	0.304578607282	0.324575659618	0.554804197385	0.156798328066	0.577785895721	0.15481204896	
0.994436090692	0.217960398027	0.0606974354548	0.172269209114	0.935272477878	0.875828110253	0.0482004306925	0.912095075456	0.0397703000833	0.0701522963211	0.150140375276	0.318662565892	0.083291580685	0.12744322436	0.465684946616	0.055752263303	0.414184605623	0.607038655598	0.413962292961	0.095272093081	
0.356546575331	0.458508719903	0.437021407637	0.144597025971	0.182820271677	0.0584597942135	0.258803898795	0.383596921122	0.603065821515	0.975086655754	0.669878885493	0.154319332922	0.157693414477	0.122475206186	0.297259001712	0.0451826162138	0.170628145258	0.283424765584	0.585550281364	0.169773874366	
0.967891356753	0.658235468974	0.170770330037	0.0506762573116	0.909262452842	0.929464570375	0.0698899013702	0.0456226801231	0.320419322048	0.578984760436	0.525391356503	0.0408508052078	0.404999346693	0.0495595994866	0.779423439288	0.201053136688	0.0962839859155	0.0570877915675	0.215094843863	0.158111779078	
0.996562884899	0.0419155068589	0.187313682338	0.113559849968	0.296086819555	0.783716628487	0.179348501532	0.776098442031	0.593662382409	0.1767601005	0.106480533425	0.0930221688981	0.321957472685	0.177549470844	0.199762724232	0.263107853826	0.225626925649	0.372451385668	0.367319964491	0.830871785618	
0.169688018862	0.363454020989	0.311840826776	0.994603879545	0.913561112144	0.368932920655	0.286288945328	0.227639846736	0.370267161179	0.201724761308	0.787925142369	0.389199684348	0.970824869023	0.471564882299	0.232556419108	0.739592275124	0.0934031211203	0.113008458522	0.140372861081	0.999368617151	
0.983329525848	0.564806384609	0.16222784989	0.476100822957	0.616298569542	0.87254442318	0.042063738588	0.367975312875	0.193964086289	0.905673389676	0.380189188614	0.918921217091	0.138857107603	0.160745397681	0.0545929051572	0.46378998246	0.170630222595	0.335750124106	0.911525176453	0.255926375566	
0.218389119993	0.100054937382	0.399261880292	0.171289873609	0.100470622773	0.399348840121	0.784926362347	0.193478086073	0.152593818548	0.82955864536	0.0885978290413	0.286855727918	0.0650645619295	0.886798744474	0.341661026303	0.564774645961	0.846512665156	0.327676540623	-2429.34614015	4860.83311273	
-2429.81263274	0.182531086074	0.511642007024	0.276521482992	0.304480696058	0.192180428598	0.510350199889	0.0901874077653	0.119173499831	0.841813031574	0.539834820382	0.10680133728	0.0744708887564	0.271521189948	0.213126368503	0.055154325969	0.198213964578	0.33382914612	0.100368407814	0.297057047603	
0.566648991851	0.154434599645	0.0903933706257	0.366957289326	0.910170360882	0.789382963663	0.0496887864895	0.736806104552	0.251098089555	0.647251766283	0.172731848646	0.395245708662	0.424550694177	0.0910874866766	0.198246819838	0.0555824552192	0.125613267587	0.132478729792	0.343417753055	0.459676551742	
0.209243197375	0.0744585441714	0.563382351866	0.175497916977	0.27705501543	0.0942732513394	0.958766744509	0.737550163494	0.0425548158388	0.0802693220015	0.176565422781	0.898196819477	0.555386329801	0.861893114976	0.991778040555	0.22727421196	0.736534316406	0.267262002574	0.409221101339	0.294122624343	
0.140722805591	0.236244741125	0.918759093184	0.169201468698	0.0615256811815	0.281711913379	0.939288575613	0.291272897751	0.111752314429	0.584905069172	0.2263059782	0.595926408246	0.89500421619	0.0668696182102	0.592541356141	0.368484888599	0.930073098256	0.406425373538	0.318874239833	0.205745629151	
0.722170829839	0.974052863419	0.985290510501	0.194472615495	0.840699572187	0.0842340381805	0.593480451709	0.0728399008681	0.409979506744	0.588437470535	0.764426332027	0.485507954675	0.0560640180621	0.535149110514	0.425785734292	0.850956282593	0.0496309536246	0.702356017072	0.0833997785573	0.152151195928	
0.292621865274	0.612803947585	0.462542630561	0.742928574047	0.0916576275219	0.8948324736	0.0548621471511	0.101262724326	0.482899777659	0.309618570979	0.241586092834	0.0763095877224	0.177716543976	0.0398356451789	0.0361628684706	0.490989995329	0.912029158686	0.711861652347	0.527189475863	0.24822585628	
0.383920712679	0.937107011846	0.382085067959	0.22372138204	0.921934554808	0.464327465081	0.529488113853	0.439597694629	0.163216810096	0.800263130235	0.198107239018	0.217297027787	0.860596711999	0.246417346825	0.219405059792	0.179278902483	0.834783046362	0.620268187158	0.250994307019	0.422205208052	
0.0779752414089	0.614385288534	0.15540952321	0.448721795722	0.274511509571	0.385112864114	0.506216341784	0.523097617381	0.0572777217594	0.104085217586	0.17234967766	0.559802476358	0.393516662031	0.366171012438	0.317014295948	0.0378481957398	0.158681170473	0.332508868202	0.129364057115	0.196584430105	
0.565407537105	0.249100756692	0.096951915921	0.120576067889	0.0864399322597	0.116389053842	0.224628935264	0.314457703987	0.2382459721	0.0545680616749	0.0630030327432	0.346606041427	0.581536604647	0.101401432128	0.122506225877	0.111939818391	0.157761682221	0.160345227954	0.428492946267	0.35663139506	
0.110555523969	0.133922397593	0.151908371757	0.138769033821	0.0574974322641	0.0568112950691	0.425077002761	0.465743467602	0.773780128081	0.0850434845549	0.104873593185	0.212754429231	0.967384988406	0.218147421531	0.400163506024	0.123096240773	0.337429039063	0.53736586584	0.0730125098375	0.171088718917	
0.544808776013	0.0632639719683	0.640160625868	0.591380656979	0.756626592501	0.638085245862	0.0348340275355	0.244551200192	0.0693234101579	0.0585109227722	0.287795261788	0.999764936371	0.0519863269577	0.255863648799	0.412761155084	0.0427520482194	0.146405434391	0.115925473044	0.362013747279	0.104755050575	
0.695688593717	0.436561797775	0.449826864038	0.0709780276733	0.71573894447	0.521897822761	0.069368837836	0.328461839536	0.0633409434733	-2429.81263274	4860.83311273	-2429.05690069	0.119054327502	0.0535709736911	0.448910794818	0.697613252756	0.081880193083	0.0811767737929	0.514560454699	0.0583924813738	
0.221891896449	0.426322067827	0.057565071322	0.811378327985	0.0683424731371	0.245698861088	0.420520771309	0.550340581147	0.0689808145142	0.153222258368	0.712651634807	0.135935674433	0.694384058389	0.0568977401356	0.0577016352558	0.181791014602	0.284411846769	0.0877650390109	0.533739738544	0.0841776940247	
0.957624826508	0.726458576903	0.294550454004	0.451121442228	0.0564114197038	0.913972425038	0.193977789357	0.334174116579	0.799783217899	0.638700114534	0.159382040902	0.0646196291457	0.0861170505355	0.800309437606	0.540895927381	0.207073528122	0.113683875018	0.0975079278679	0.378324811036	0.315130715311	
0.518335532906	0.0392587394077	0.473210267172	0.290354371879	0.182832826475	0.0659629849782	0.376789702913	0.158099256888	0.487304725522	0.855286627867	0.759742313329	0.24376827806	0.136186770446	0.377476176399	0.618887401291	0.0584651277826	0.0487379714772	0.138349617603	0.998224648188	0.0593409689202	
0.179393386164	0.0693472548332	0.0584224855908	0.575646022664	0.0578310942442	0.299955539739	0.299142210668	0.0493946177594	0.132633778672	0.224787448992	0.194417382053	0.199712015838	0.0606033486585	0.321021948709	0.0601296236114	0.0883331046822	0.0778637135028	0.318918046184	0.105561738046	0.209898787576	
0.0667149845116	0.636578138168	0.68183954363	0.164510542749	0.068181239633	0.0700334143316	0.213962145606	0.080480217468	0.703884407057	0.729074062092	0.401149817	0.970479118185	0.93189773976	0.389392905085	0.234187257472	0.45078124776	0.173005459382	0.336419720785	0.331655360159	0.667775270225	
0.161673286137	0.242636719242	0.189989623035	0.0359166950109	0.113752464712	0.159671383661	0.662772317355	0.979476107514	0.644412596333	0.433621434345	0.389145951627	0.916710531231	0.911676811939	0.107827311116	0.968488441575	0.519401703393	0.315127196227	0.917592921367	0.390653681064	0.989253499265	
0.35071395805	0.401962460696	0.915886910637	0.61742510898	0.252548110386	0.25728640236	0.686371941698	0.5395093939	0.522301255435	0.33646935736	0.202893357048	0.5121230705	0.345523273091	0.808380849306	0.346945405175	0.230809938608	0.956003971214	0.879301618015	0.0633538424767	0.287474442898	
0.313663210239	0.646755260318	0.921910424771	0.790438490807	0.885205170224	0.0518175750264	0.275590553452	0.465102600035	0.378382203482	0.116573284778	0.204622298221	0.76327289897	0.0794445568484	0.117321214159	0.159110580642	0.116774721327	0.776081317568	0.852725912976	0.409215572266	0.133160647061	
0.158293246435	0.25659386051	0.98622413246	0.189766305982	0.135437973326	0.140594547172	0.124808979221	0.112714035575	0.263370644162	0.892797768165	0.298136487874	0.111480645688	0.255857944735	0.463774599638	0.197895924952	0.0738964930033	0.555181958948	0.806427785305	0.832257161459	0.156399199183	
0.149716038775	0.617610712088	0.655661184195	0.655392292207	0.614571101799	0.211279318459	0.433414614857	0.325243397774	0.246834691661	0.186047633526	0.889466285603	0.126543671001	0.580292953532	0.316806958399	0.286130957336	0.63427730851	0.108986034994	0.50992838895	0.147754146618	0.0655674584915	
0.681518850948	0.768446973474	0.141604246258	0.294417443814	0.831383928621	0.125290314275	0.160266199046	0.461989371907	0.211002139893	0.161327372011	0.429780472423	0.481979278678	0.765624289531	0.0961862308546	0.749000981785	0.914009054215	0.0930275609188	0.226432828431	0.155118984465	0.182531086074	
-2429.05690069	4860.83311273	-2429.67423154	0.152657299704	0.381909443039	0.981138828066	0.164130992313	0.1313623158	0.185531958537	0.0789826572961	0.306476112902	0.8343523576	0.10324974808	0.5013563034	0.239200464379	0.645359097406	0.372117095019	0.36930396925	0.136546368735	0.145752304867	
0.80615073922	0.350960988563	0.242727651713	0.134084735996	0.109168726134	0.206740856951	0.364595944208	0.254365343669	0.271720963204	0.150049450328	0.994065222381	0.525180558409	0.770471976078	0.939018940565	0.104481437512	0.580754882642	0.44516027207	0.823243341439	0.570281470461	0.926557281012	
0.321962813318	0.113195614274	0.22883689948	0.975224658709	0.309160996428	0.374110197446	0.163968093204	0.122690946436	0.491694197176	0.369383924018	0.690228186492	0.0654137078704	0.430648182945	0.570151686614	0.350509002251	0.202564382495	0.389061137992	0.53519941275	0.309024954682	0.997172668867	
0.502116858323	0.464221501634	0.351998956746	0.198942324027	0.918708142865	0.202705176497	0.0815919610898	0.517269543413	0.960537987483	0.14622272725	0.111062757845	0.12593281837	0.139601013551	0.785272435622	0.0667855059736	0.814951369299	0.497394738346	0.149382420917	0.456818392829	0.141370839028	
0.48713817005	0.361312119464	0.11576827443	0.854349602569	0.0728116552694	0.149066531009	0.24136795735	0.704011606251	0.385929098806	0.391824145012	0.169536360433	0.917028720393	0.41281567668	0.134550282263	0.125628816959	0.119007448076	0.546996927344	0.139350054617	0.235040864613	0.331300225833	
0.731570236229	0.233178648614	0.123568098478	0.21554097529	0.987884838841	0.10010117855	0.279729391972	0.477598218915	0.335354161168	0.407209599279	0.292529985021	0.729930961665	0.079763859623	0.216230741059	0.202547770001	0.0809305081229	0.228235326508	0.302186418501	0.736265463493	0.605627108386	
0.618244060918	0.314197164894	0.148601458722	0.143983820007	0.232515009822	0.145634379973	0.0629248559102	0.64518315946	0.995338690541	0.145949670498	0.845639330348	0.991371541242	0.401576584039	0.0558190681687	0.285641116352	0.818797638862	0.177199959863	0.126815688297	0.107366208847	0.361011890731	
0.965237881522	0.107185048078	0.997551397652	0.0920984258757	0.192886075799	0.0629126303767	0.128802657737	0.0993903618984	0.594635285625	0.807898761582	0.56899508524	0.104751906144	0.169262441567	0.0826342608551	0.31581700616	0.112556795373	0.916648584899	0.852291720422	0.22419621236	0.232979076184	
0.104352204176	0.107594439113	0.313820915043	0.623234788663	0.967051241549	0.676265985836	0.287773059345	0.299454979379	0.979117172033	0.307416734386	0.862233672071	0.455318696321	0.447093044258	0.772415679721	0.327284052716	0.903327262656	0.435216376138	0.32435192192	0.251701520798	0.500388727586	
0.920930496116	0.406644626692	0.862384058115	0.25928072624	0.416348325917	0.58218775943	0.419047542617	0.0762499295984	0.404216230437	0.408236634845	0.255910492219	0.862191359004	0.1802094035	0.818832775493	0.199900582706	0.964126418183	0.152353362423	0.201355607228	0.600922220873	0.390152332573	
0.197175423996	0.205120081029	0.437730931326	0.257938837109	0.0911112124767	0.593084041316	0.199895679795	0.968078108899	0.861512552582	0.615841038522	0.794699704263	0.114865213045	0.794874793542	0.746894748918	0.081094065194	0.285079638924	0.604698643114	0.2021908489	0.0500279754168	0.137398585122	
0.227626162677	0.0887579460574	0.203227745638	0.61865948223	0.145498619538	0.403745817355	0.124588374919	0.0869818502123	0.942887350134	0.511642007024	0.119054327502	-2429.67423154	4860.83311273	-2429.14692725	0.0891733788991	0.154175063786	0.998702389503	0.698309514119	0.0840256773792	0.565413205613	
0.954167758213	0.0822874574516	0.613136225354	0.193582677442	0.510460334912	0.0618103300175	0.0638013719356	0.11735186274	0.756921867011	0.0568923832624	0.498564924829	0.812786916174	0.0950926759448	0.957254768998	0.79561282392	0.697281271962	0.222246806176	0.322770094821	0.182672163709	0.991120110238	
0.270165305758	0.257496494775	0.238378827673	0.161853004987	0.948422385958	0.108675019334	0.689446827934	0.432898270588	0.241576115373	0.272113810749	0.949005558663	0.610027727854	0.965194623975	0.13348363631	0.106375823106	0.570124371802	0.74378039172	0.765978783488	0.142840359809	0.404688862459	
0.644541553119	0.172730424705	0.175434874185	0.362676119653	0.695081362313	0.745019642653	0.57020336829	0.158089571945	0.183180248296	0.337620511589	0.299474097207	0.925579784587	0.445827209138	0.242131730064	0.098245960701	0.315955136705	0.18576352382	0.552771231118	0.138366744329	0.912173975841	
0.227459852353	0.98484017567	0.563398066876	0.203010474624	0.484846076426	0.24897676202	0.753971668338	0.461020639907	0.755085599469	0.295974699027	0.260591655449	0.823296901371	0.320234664542	0.518515752526	0.369018411161	0.656392055427	0.299792854244	0.25662241005	0.360377025431	0.142020980308	
0.833664716107	0.283217163479	0.147365881576	0.341915879046	0.992448969968	0.89918087889	0.0501786202011	0.978544896637	0.0832097193081	0.160264040424	0.260905326903	0.174403333744	0.126001489349	0.0587645238631	0.972184767646	0.0388298927214	0.655648982272	0.735740673758	0.0839389773832	0.302548592992	
0.0670975323271	0.98537822266	0.046724332406	0.0526877445635	0.714253998313	0.025836860211	0.0736381665505	0.186819122568	0.238888799957	0.289627364497	0.162271661305	0.119889370533	0.164843224281	0.0360156970435	0.112835616965	0.08044212037	0.0316569882989	0.48147180899	0.840864646212	0.104288470812	
0.401862645477	0.570562701209	0.156332247573	0.0669235248581	0.109668344939	0.287362099829	0.0735862661168	0.0630220915231	0.098008852385	0.0965407691542	0.984191101715	0.0553473886656	0.795029000879	0.0851793075915	0.0963351706046	0.0305029469377	0.12720779562	0.0889587400952	0.137171704122	0.868347201846	
0.295924185109	0.0676056579792	0.182696657118	0.0859224358844	0.363840887015	0.0713118282966	0.462338024768	0.300312284417	0.285225436836	0.0514922167922	0.0318262897485	0.146198647648	0.068765457088	0.131301306132	0.624847002143	0.142337797422	0.421795090065	0.324085749874	0.496564840933	0.428114143001	
0.954995579678	0.0988309830956	0.325196020631	0.438975711678	0.10676216107	0.259452209759	0.0872116195189	0.0669109132536	0.0655326930409	0.476535794399	0.900901848189	0.0858880852532	0.389321836632	0.382805496054	0.946874916213	0.184038335852	0.175648054675	0.0697586143959	0.153636631731	0.262358936911	
0.127022032956	0.813312655167	0.0601707380093	0.809799695076	0.121163107198	0.491280693462	0.0901042026237	0.0601693843311	0.980368869143	0.120015020982	0.142108836523	0.192852409965	0.129845403251	0.0635447904455	0.0319481887793	0.167011107112	0.724969164303	0.633946695496	0.712727189344	0.143800209851	
0.591629370872	0.0483983632143	0.998090978584	0.209417272944	0.0820139452838	0.712268487354	0.153543045753	0.422633717197	0.0259875134841	0.0921282069691	0.0680284059623	0.0551228953239	0.146586963448	0.208213847436	0.076951968192	0.262961689142	0.0738030354274	0.0390885771641	0.970990975126	0.276521482992	
0.0535709736911	0.152657299704	-2429.14692725	4860.83311273	-2429.8695294	0.118798454666	0.803239344344	0.34115975589	0.0280091186715	0.195301849089	0.337485106379	0.0814116705757	0.414215377405	0.0614504712571	0.970027034954	0.0759816601061	0.0387560047136	0.0486483045404	0.57619129739	0.0339803875577	
0.177801043587	0.744190099611	0.0307778235635	0.978470736972	0.550982409806	0.182526351725	0.113173455874	0.463298990793	0.0509572146985	0.618383921444	0.129182632515	0.0795171604451	0.243891795998	0.163863869174	0.6885866834	0.0461225663096	0.505413967472	0.395015452618	0.0761467470127	0.166321015523	
0.614657410408	0.37855749214	0.97958759891	0.093268738251	0.0417244317891	0.309390882312	0.265856385761	0.216278916521	0.0878195702198	0.149178224705	0.246105554179	0.137303989249	0.0737376093461	0.230657695705	0.373474911522	0.99821000537	0.156626350066	0.236269946347	0.0584610212952	0.181074673507	
0.0814848101427	0.5181722852	0.422991190206	0.0560186673477	0.0828977405003	0.809374496907	0.139949947912	0.841888680394	0.0687275957277	0.969637010192	0.0516054768932	0.659052739391	0.657995748551	0.122519314454	0.130543905914	0.270714075019	0.328918311449	0.929213390153	0.937546882644	0.0628096963337	
0.242892550756	0.402140798364	0.256428886384	0.513078187413	0.121797010599	0.347054378295	0.522142246629	0.220152283747	0.663156732299	0.110443433538	0.913307099951	0.167982132209	0.0540254079146	0.0808656664587	0.706715589431	0.474834157636	0.0616894341298	0.563222204297	0.0281390415701	0.0462643609435	
0.081072090316	0.60180627478	0.157279081934	0.220786460878	0.0751442651481	0.14603137827	0.0925949015024	0.156721208428	0.464186252259	0.0729627014159	0.263385487017	0.0819171583908	0.96291277422	0.0402654400522	0.0460849154384	0.135265851506	0.656468953379	0.650873331673	0.394083158664	0.529787795727	
0.403823765269	0.265488974022	0.28314960928	0.140643837845	0.775185750423	0.061246744396	0.991068714454	0.189386991761	0.124484281863	0.545555701053	0.314312334781	0.165731232209	0.230608540298	0.120133007291	0.733763627738	0.269586806704	0.1238227983	0.0747443187294	0.723715710453	0.569533610532	
0.0744866062763	0.071448324857	0.093234335022	0.0944391251058	0.93814623559	0.988570432284	0.195706025046	0.11670097831	0.0460915612812	0.0497876668191	0.447036973525	0.0730900217133	0.316457971507	0.343985410423	0.26654833123	0.178521598416	0.06171003307	0.325952039862	0.337309581024	0.134984513649	
0.287135649717	0.147784555539	0.113345459476	0.0631819540857	0.0462466717607	0.077725661515	0.172393439862	0.351642060147	0.116112168227	0.143245574312	0.0382206454929	0.251614998426	0.322860099624	0.204452232764	0.370634063698	0.0804237779731	0.123818720924	0.121814565015	0.483743800425	0.143893332164	
0.134688231182	0.145482091822	0.24590698209	0.255158923716	0.0569098801784	0.0934333070082	0.0795627338033	0.454866927119	0.167837524144	0.280335055754	0.47292288329	0.176359812552	0.491175504482	0.163325647402	0.934957254553	0.15118869369	0.0492756678882	0.701841131589	0.0522265859104	0.444551583119	
0.775670963051	0.261740979394	0.140492690325	0.22144212044	0.136589556888	0.409747320988	0.0431801364542	0.113101000732	0.11024511344	0.050790093268	0.10546486458	0.431996032243	0.054505154758	0.0835244875272	0.31427857931	0.0710904100614	0.22541106789	0.119631253679	0.98098289917	0.64361603186	
0.127608406623	0.994674914455	0.078972717203	0.131379579456	0.981907190193	0.612955545686	0.430469448427	0.983510381319	0.0684091549802	0.304480696058	0.448910794818	0.381909443039	0.0891733788991	-2429.8695294	4860.83311273	-2429.37233422	0.0705116915146	0.0319071454478	0.430188646275	0.108119768333	
0.152995685856	0.348265096925	0.0248391712147	0.714708588113	0.0563698319474	0.122140170839	0.99581593357	0.984922682088	0.0308908690406	0.948797666354	0.641854754486	0.0558586652075	0.284387935289	0.0498633122988	0.0975932715075	0.246316797344	0.0470450323432	0.207870830439	0.494328903657	0.0844156056204	
