0.895144438273	0.570618753167	0.34663538549	0.374604655708	0.238183651622	0.103432893529	0.0720996579984	0.0866736377859	0.780656450577	0.112729327661	0.0556815902682	0.991451155957	0.231410988638	0.807421453482	0.46667080198	0.885845272431	0.83652829316	0.0488751238654	0.828528436274	0.509245682155	
0.299430776163	0.403403228625	0.615074843135	0.340355936253	0.134376549186	0.266125294248	0.0886633148829	0.124788357725	0.186590559572	0.948841235736	0.686442091179	0.696918849073	0.573540077229	0.331291827519	0.0939396170249	0.424883286706	0.173882803977	0.979553171521	0.0685141766954	0.56576668677	
0.226444545212	0.100074091754	0.832322474226	0.0746146598719	0.556419077334	0.0899916862817	0.280965804649	0.383301984177	0.389477700324	0.995709274588	0.40086860617	0.131726192143	0.334540711763	0.284147382025	0.183576880722	0.833960637166	0.113569103133	0.641685765977	0.666092450556	0.28388846673	
0.222871251261	0.103156880713	0.831589023943	0.158449677163	0.594678897455	0.149078028232	0.494229472903	0.0765581648552	0.546758428178	0.273945401258	0.901105558824	0.123885787487	0.509223975073	0.934680767882	12.507124502	0.884210643314	0.485985538606	0.165211637661	0.577029245775	0.991657098175	
0.51800492258	0.240348260752	0.355755736555	0.961640306453	0.363836920102	0.326067367977	0.157395871475	0.0933724297179	0.611632142338	0.998797364552	0.343270766268	0.16627396428	0.142585175058	0.272772783967	0.20723163729	0.151105992829	0.500789802509	0.671326336145	0.579613874498	0.0919910030537	
0.239941177543	0.253108293759	0.129462226029	0.981777396401	0.120447421173	0.156084602349	0.934967625405	0.922709991163	0.181717344517	0.0951154552763	0.126261209097	0.444650529812	0.968424549318	0.115615390501	0.26869847395	0.324395006428	0.259087583262	0.0905712831112	0.613706284204	0.995823067242	
0.556890898975	0.0892415511486	0.714116991707	0.830870870304	0.100783836706	0.11479210962	0.399573610036	0.963939909835	0.131623989157	0.17797068321	0.138301405639	0.0389522218947	0.469157740335	0.0473679921072	0.129882888182	0.539299074155	0.169130722341	0.302430185693	0.425502460133	0.887899349334	
0.0467259308393	0.587840577198	0.0625477326853	0.0999154822123	0.108451873244	0.965603379936	0.25291803633	0.388009763174	0.410310218284	0.281373597636	0.308655394764	0.582019631789	0.621935220933	0.178228255889	0.71936257774	0.342873233431	0.379070026368	0.13590217549	0.767609377705	0.891999701426	
0.299352784427	0.286602040613	0.549395296729	0.1154770808	0.0549850377107	0.0648826613746	0.915124407782	0.902712811277	0.712279333888	0.851972676689	0.102853219891	0.611767811948	0.174616861009	0.442828282678	0.872213369861	0.641289488989	0.465523515309	0.979547663813	0.216635363275	0.352376769538	
0.087412471223	0.497647370888	0.168360770935	0.536624806399	0.29915362034	0.382040886922	0.478752822999	0.385097525246	0.05660229182	0.228557858456	0.387465310773	0.526257171417	0.848635049504	0.131792115283	0.373393432552	0.193621271074	0.828970784836	0.171801456294	0.590523768988	0.138593668593	
0.962905777332	0.275918609278	0.410734301186	0.454095162537	0.643151314648	0.144332033074	0.159283772231	0.110275393597	0.553700570106	0.161519744078	0.14034935473	0.950982005519	0.759611922438	0.864581661059	0.917685398684	0.684370664901	0.974735198406	0.0677354336627	0.990127967543	0.242711630021	
0.14572199181	0.455390234603	0.787426293098	0.177505262318	0.100575559314	0.175312962259	0.153862796101	0.0991601438295	0.663400935844	0.686749373919	0.966792768109	0.286112115627	0.269491212977	0.376573619569	0.186026577286	0.86932965188	0.228780479446	0.752007132083	0.183962122811	0.292549800555	
0.488548823101	0.134235470468	0.402806346585	0.163213190831	0.465224148007	0.279596248539	0.206263246483	0.187684598387	0.93309053234	0.674766182216	0.159364724835	0.415918692265	0.235116662814	0.553726725847	0.412327618273	0.529236587398	0.133475533916	0.985396484172	0.897088204865	0.22951329494	
0.289322444017	0.165523059417	0.992554625522	0.108937719234	0.935795648429	0.515838165103	0.348498844642	0.21879178704	0.933455336049	0.244987471573	0.955058248275	0.339275009881	0.928451250485	0.849875597275	0.884210643314	12.507124502	0.472971914549	0.537911871395	0.396397303404	0.820335493659	
0.344562801148	0.184979439499	0.620236764562	0.961745783717	0.491346882001	0.203550449468	0.471269536637	0.273491226177	0.218077494079	0.831284390509	0.348261773033	0.186343609536	0.221341891323	0.458637610703	0.390499098293	0.277350318134	0.603921611922	0.719970669419	0.806249003501	0.0798985220699	
0.16248723626	0.768316956909	0.217396149621	0.690088040499	0.253832541891	0.175781041878	0.914944795123	0.990171492371	0.482263312893	0.278695916973	0.210504456499	0.235907062075	0.917705979742	0.255314298368	0.252613298963	0.479962043168	0.759317419049	0.273970229885	0.894421700597	0.784633233503	
0.845730623846	0.300882699199	0.261753679862	0.798352361433	0.093363926093	0.247349350644	0.177483929242	0.908938059177	0.157378611147	0.175400266383	0.285798903582	0.0779148055154	0.168120136215	0.0879180214744	0.230212749449	0.949955045835	0.0851600433364	0.660234155693	0.403509069533	0.6752941598	
0.0645841295306	0.758058685919	0.095541208908	0.136527727599	0.410826694946	0.864333308041	0.311339169503	0.250442112481	0.149786586578	0.102301824224	0.293536739729	0.584711392007	0.828547242335	0.614813577714	0.640736491612	0.146458733178	0.712977997022	0.216134357128	0.812717035745	0.915564483062	
0.771709781577	0.982553588023	0.989684092202	0.42149543365	0.243727582483	0.336305610374	0.882973898957	0.421500406691	0.701793655727	0.243466719543	0.440246756793	0.587678045887	0.773608168544	0.443463957377	0.523506845763	0.670883887	0.835262488982	0.734180711624	0.496508574058	0.802265683006	
0.0752109974961	0.793398434606	0.388861865523	0.708743476056	0.170267870814	0.114312755524	0.682613371438	0.31930370069	0.269161574663	0.371621852075	0.91861339379	0.509244784645	0.513141130966	0.0537021467146	0.931183476963	0.785789094473	0.504004669607	0.80259194412	0.336634936543	0.0826352116227	
0.295072435796	0.310158395231	0.208031481596	0.894209693768	0.543746648876	0.305322735486	0.102591975091	0.640389165069	0.500984262537	0.672270546779	0.0868360661634	0.326677145138	0.201380171523	0.970446738657	0.204980588224	0.833861278101	0.212463597107	0.217535122335	0.776503490748	0.855815749135	
0.145305004279	0.113324518592	0.667267407633	0.558926930307	0.402490282467	0.483585275552	0.461846272497	0.61190223152	0.151466788649	0.222522026266	0.332994614796	0.510644329604	0.85651297328	0.563250188173	0.422118851304	0.123714374073	0.82492014775	0.226622188133	0.100345724917	0.689723457339	
0.791226471702	0.245221458195	0.325809301121	0.331279300783	0.989395749659	0.175614251721	0.884571323724	0.394257269473	0.267948109353	0.502509109197	0.294471747785	0.202906122121	0.915352172207	0.731581366203	0.648465067695	0.826518870722	0.834806325623	0.241061440174	0.135353108306	0.631497907957	
0.244515799196	0.221097353045	0.432133353016	0.49940961867	0.187555090108	0.204484347928	0.16052025985	0.193178928545	0.618281283022	0.635030923096	0.21651621501	0.351878009548	0.16207127472	0.249364560753	0.485985538606	0.472971914549	12.507124502	0.315091411336	0.847026784154	0.651832857507	
0.50501486961	0.386883015438	0.544580277156	0.47953047471	0.161757682196	0.433962498814	0.323814097246	0.113252937586	0.545084729895	0.343378550698	0.215555868409	0.274346012143	0.100741422982	0.820132969565	0.825669391096	0.331837933649	0.996155403069	0.381457372435	0.235853159987	0.518602280705	
0.194803021173	0.188838631426	0.0898509905686	0.666074758532	0.42007502087	0.0783666083236	0.661999803079	0.278457174145	0.525732743685	0.1724855146	0.0865242099113	0.554457557612	0.529118707864	0.54832337548	0.610226062352	0.704713747488	0.115773789289	0.23699905873	0.387602982949	0.61779986066	
0.119077367895	0.17328852014	0.522740092975	0.138097623827	0.403797616625	0.59478884028	0.300170015968	0.318935792177	0.507016647303	0.497470165942	0.465880928135	0.0640858675466	0.394850177297	0.0982297706494	0.328096045642	0.520182938042	0.364145789129	0.147795151489	0.148535350168	0.938836671047	
0.240402431368	0.9244919076	0.416829918352	0.550634427566	0.106965945635	0.364642907688	0.523097511252	0.265047555029	0.351641214587	0.325827324349	0.322070618394	0.0931418267597	0.630176189865	0.138241333205	0.995242264733	0.624041704786	0.638441930774	0.111578862682	0.126269700067	0.707391525535	
0.233186030153	0.239736452824	0.546535916688	0.0674698226399	0.0811558912787	0.118922542805	0.663291188893	0.279217480192	0.150741078566	0.312053901567	0.0418545741845	0.272914905268	0.177023586423	0.105739077057	0.417455304013	0.186771515868	0.549434874682	0.477075562073	0.174419367888	0.494856727084	
0.129457463345	0.901684051093	0.0491377790678	0.953410568426	0.248158658528	0.102277561447	0.908852601597	0.0687659173978	0.0611247962869	0.766207602767	0.338731753361	0.968475588609	0.420116829183	0.039756520226	0.442598653746	0.211502373647	0.990271283259	0.316137470001	0.395599785775	0.0390432584439	
0.253297449534	0.0612467892563	0.134665656484	0.417775683366	0.995537795384	0.153954412924	0.231813351424	0.18273490197	0.124102496571	0.344223408336	0.325093051434	0.190227988902	0.950415055848	0.477244093295	0.607760522781	0.213135702348	0.286654317164	0.111834190311	0.665542303279	0.0879545550597	
0.0371242851547	0.100372864242	0.382440953173	0.0640617235309	0.0597838636586	0.0733044583261	0.472964799135	0.0744578283117	0.909866891655	0.0958548386953	0.451416533819	0.0648626955644	0.0896278055854	0.197325198006	0.472948943612	0.362716131536	0.355209042519	0.103585231854	0.404466401201	0.0861220740319	
0.899182930232	0.125794415748	0.0693496976077	0.732075198842	0.225263555472	0.842718465057	0.116544546303	0.0563158114119	0.87924052138	0.111079907146	0.0421909980365	0.824313400677	0.14148590987	0.829027947773	0.799535537567	0.154702736904	0.200588131515	0.510548828559	0.220853914339	0.11247760778	
0.145403617311	0.176307917002	0.531364265419	0.0612333510337	0.350394417852	0.993351119212	0.0705181793651	0.945196814875	0.784054843355	0.130145551679	0.227014070329	0.871658040372	0.404953760918	0.145540170738	0.165211637661	0.537911871395	0.315091411336	12.507124502	0.139156445004	0.169131585653	
0.13116070303	0.080491004795	0.470616756735	0.261976064366	0.148176633597	0.0723072318684	0.993112660438	0.494209479943	0.057405836407	0.134051473941	0.109000184129	0.109343057198	0.111149791747	0.532429075955	0.765252013321	0.314576467431	0.460765461214	0.203186419741	0.250937220788	0.07105103439	
0.053781157803	0.893142942844	0.116916909108	0.133650233737	0.528967296024	0.0618021571295	0.325590256609	0.29573695374	0.945591849663	0.702328970176	0.112497038039	0.0738353174703	0.259573182117	0.833156901791	0.137463508359	0.525679000878	0.588007389205	0.94841754931	0.411350920085	0.148993177366	
0.214937121087	0.992549738549	0.0596878628288	0.132444264975	0.0754000427235	0.780871562374	0.0475975676757	0.202174013455	0.151366982227	0.115452427614	0.734391182686	0.139458407284	0.0493280380087	0.151649214374	0.285644768876	0.788348738864	0.0374746631875	0.319814833862	0.0920968885233	0.202005106161	
0.116859340869	0.592581658826	0.225728150908	0.275857383672	0.870257480494	0.162128294948	0.199229760843	0.0690769657356	0.0411378748348	0.0331984849791	0.112783957245	0.0929197333133	0.552757217282	0.770903184218	0.292085251959	0.0534104697157	0.652968054892	0.121728008304	0.143546152505	0.387014940974	
0.90931690861	0.522758892778	0.757977673142	0.861184048574	0.255937257626	0.242972718758	0.753128126703	0.678903437558	0.941519876636	0.385321548715	0.837508361809	0.89283445999	0.784951134808	0.278122817581	0.711185868983	0.978749998099	0.274096059851	0.756788671252	0.78338495044	0.65184327007	
0.110254265747	0.330652057746	0.922385863668	0.273251214798	0.2899649039	0.282187198696	0.222083309416	0.809635073859	0.375949054668	0.100578563529	0.353689993081	0.167687300463	0.231803732768	0.152975967293	0.759523482778	0.231919492323	0.233858103975	0.242035666368	0.505371697881	0.298087303883	
0.429490348162	0.873611675903	0.539864769835	0.329675161825	0.229652900428	0.500109505745	0.140430373928	0.411576156619	0.949092221707	0.174104838782	0.0920578331622	0.423792342553	0.122116668964	0.746830184655	0.123562655312	0.552358984008	0.202008233026	0.242840968735	0.589922750087	0.76324593077	
0.577670482251	0.265725200822	0.860333157144	0.97864069423	0.828549168278	0.967877763831	0.114409880632	0.769722014932	0.0960803916167	0.44313964959	0.415366865952	0.92844961282	0.845853649083	0.915566758684	0.297109884059	0.119720167778	0.242131796699	0.371561467263	0.104420873657	0.995815028746	
0.325863352222	0.473813275057	0.79321334139	0.0951554839677	0.987759156278	0.123577131294	0.971914276188	0.948794466412	0.182117716509	0.683316493196	0.839182520831	0.164353606073	0.459495519534	0.238066332895	0.400958402226	0.579346973449	0.439648060949	0.230538464203	0.149256570895	0.980688903992	
0.592438526363	0.380833175933	0.270594408016	0.883219807526	0.22939483614	0.0923451689028	0.50727569602	0.0688952518289	0.531493066579	0.969628138533	0.209106340097	0.22078530849	0.169524126478	0.44812759801	0.577029245775	0.396397303404	0.847026784154	0.139156445004	12.507124502	0.861857454073	
0.213529878412	0.920353449351	0.681195214468	0.675217837901	0.373302358063	0.96678994871	0.11666296644	0.117788027157	0.615832228436	0.400308280504	0.618325810841	0.679889438958	0.231721125554	0.724022743426	0.28594765189	0.463563244158	0.865472940259	0.753788900145	0.418514724502	0.614049843729	
0.714115000703	0.101621195831	0.19103292799	0.885846487261	0.34920605778	0.22202656653	0.407796412668	0.279846052904	0.288507493777	0.14467748992	0.184628475625	0.989725928394	0.365440572333	0.169948355233	0.958303907826	0.213165293031	0.0849299732729	0.126060468757	0.550601290901	0.816064565355	
0.144747843922	0.078967757194	0.808518852094	0.148388629664	0.689707585233	0.226970311942	0.876769037104	0.256884944237	0.714974256472	0.873178678447	0.122887736667	0.0833517368219	0.315050184041	0.131735904798	0.447116304654	0.453062376635	0.784554496926	0.215402532719	0.417970197111	0.970542138509	
0.226761427893	0.454782315997	0.251971810463	0.132504008727	0.0721806139736	0.64248598258	0.854733788089	0.833334030401	0.824184708547	0.675989495288	0.826149240804	0.160564069879	0.257545319618	0.114560864737	0.953992174728	0.851217922762	0.633172799767	0.251439300015	0.139278142049	0.402757958036	
0.45374352994	0.382259758029	0.548379369925	0.293263986244	0.0749025819823	0.0786745854385	0.80274584508	0.905706069129	0.999530294517	0.633421036132	0.389106204203	0.755275590338	0.279522845003	0.636069518374	0.798964594419	0.949155964706	0.317508183342	0.942899493156	0.3249032067	0.333686497131	
0.0671851944561	0.278416217212	0.654275508152	0.261476274377	0.22346123048	0.406080032808	0.230432087148	0.935508872616	0.0967430953689	0.104020457711	0.370636044421	0.204261516283	0.544212105871	0.189393702416	0.40637494969	0.202636888117	0.330412132702	0.157767342265	0.453986724328	0.295149448846	
0.877313591832	0.824323139998	0.526015975237	0.377816128477	0.257526913479	0.183164251634	0.101358479814	0.138515013914	0.95987343434	0.129138227544	0.0724563644016	0.949776424115	0.209073496743	0.864761040126	0.326687476377	0.847487209534	0.64447070725	0.0795777520651	0.846961994153	0.647185649454	
0.489733554275	0.473532326688	0.82281174991	0.610500428937	0.262831461441	0.513582553957	0.0958955396819	0.229171094189	0.165756875616	0.931078587239	0.721793225392	0.896985690454	0.734565611594	0.58210937852	0.141241959731	0.324440308675	0.196032543913	0.923572655193	0.0879552460465	0.846419294447	
0.273342588178	0.178323292808	0.949359231539	0.0813308560327	0.799753303019	0.109611860186	0.502182711584	0.66470817488	0.349821897046	0.993756217945	0.646241930588	0.16106394044	0.389299983549	0.283453120673	0.258629670575	0.818470992225	0.172260240352	0.557359589806	0.488730757289	0.538989844246	
0.382254323382	0.173872475793	0.678131272425	0.306858891061	0.543735407178	0.135650560818	0.66631054665	0.0758793682677	0.642465283259	0.518527974776	0.698293650043	0.163106007895	0.428155236499	0.920933225897	0.991657098175	0.820335493659	0.651832857507	0.169131585653	0.861857454073	12.507124502	
0.404654524377	0.467058253738	0.535257113951	0.978981858976	0.486693529446	0.604858258625	0.150204707548	0.115409628142	0.694852440343	0.949233558209	0.54664704739	0.31004931708	0.209749903053	0.428379681964	0.240803787294	0.247543924295	0.683077842848	0.853312766344	0.669912308741	0.164159118698	
0.439153721583	0.201868767396	0.183291128726	0.999475620943	0.18294819634	0.227783466392	0.835994421955	0.789590714449	0.232674317347	0.121536292661	0.178166700462	0.745539912103	0.856525300547	0.134497958349	0.507611008894	0.293389587371	0.196510316844	0.108040612484	0.732421604017	0.999912356168	
0.433456081452	0.0906301818738	0.852926925003	0.570251240026	0.190068852396	0.147608885477	0.663449752227	0.787541017218	0.242720244542	0.34456404492	0.135239739591	0.0540896455449	0.45260870489	0.070385060649	0.215324119528	0.609581169216	0.309639533074	0.342900408985	0.569904547063	0.980340515671	
0.074637850473	0.590921890627	0.0951467769782	0.108235941426	0.104287744939	0.981342726828	0.458113692459	0.653096532168	0.634217024641	0.438340256973	0.548057906743	0.487177893801	0.506782607242	0.177678853493	0.885140625368	0.5363113405	0.534658068475	0.205434477552	0.523160660125	0.792698522596	
0.109244725984	0.63883096768	0.324424577064	0.0636020659113	0.0337889448726	0.0454875998539	0.312464961028	0.154925942798	0.358610276385	0.0955366242978	0.122767402981	0.118408643987	0.101055392582	0.981362099779	0.143598351646	0.179376257632	0.710499130706	0.311456763923	0.0659028803627	0.122770672953	
0.0180658727372	0.245298608157	0.121762637515	0.24970494974	0.0392925047194	0.0455619822256	0.321604588261	0.15371925546	0.0373803496804	0.224362196637	0.830966896049	0.28058206889	0.851984470811	0.0239581462744	0.173015195291	0.694162316403	0.239872850437	0.324707221981	0.0743273933366	0.0321516047686	
0.179423767162	0.109982283801	0.0573832543284	0.824784257601	0.200915457386	0.0424654509279	0.0252631908554	0.0846024832226	0.15938728643	0.324087130248	0.0236172091062	0.315679338023	0.115500809723	0.658803709534	0.256602541326	0.953138190092	0.254012109694	0.0308438625259	0.422988519125	0.626456688296	
0.0551806558578	0.0535964781959	0.15671122571	0.130581490326	0.0621042891344	0.0877885885713	0.235740597235	0.0897630679534	0.091981866597	0.18157935212	0.14340945621	0.236212836209	0.567104281713	0.0910484843801	0.0609503817364	0.106017039062	0.505580037107	0.246068724815	0.0277363589718	0.202054284571	
0.245043686673	0.0371795670029	0.171350114836	0.134128185425	0.336898539535	0.0473882152013	0.1757465167	0.105668845672	0.155020522944	0.505839791641	0.109544168094	0.0556024947527	0.812807970415	0.480005983647	0.115749447293	0.951061454989	0.152770008602	0.163817427589	0.144442727652	0.0998054482505	
0.0495955416457	0.036465731391	0.509056542674	0.0809704542459	0.114038155812	0.125316657664	0.0659584463086	0.102419040534	0.18968324641	0.095668746579	0.307976624188	0.072052803181	0.113950077064	0.171920022543	0.51800492258	0.344562801148	0.50501486961	0.13116070303	0.213529878412	0.404654524377	
12.507124502	0.067912521883	0.102386069121	0.251059822097	0.0556825799782	0.0891605282442	0.183384707054	0.0340287834174	0.58046021375	0.504880986559	0.0573846356061	0.0463366541203	0.0298514926028	0.136854976908	0.330323074691	0.0528087472009	0.366338229156	0.113963064624	0.0918073711354	0.0716936927773	
0.0497880505956	0.16001847558	0.0279695052377	0.43887837219	0.0632476558632	0.027885066417	0.86734224525	0.293379986548	0.115838148559	0.0430774328139	0.0272769710282	0.136725936953	0.815934485264	0.170704161013	0.0907013471481	0.778991598856	0.103074984324	0.0632730348487	0.123497720846	0.453443583353	
0.104016508308	0.0772304507015	0.371593962234	0.239525458965	0.0535192460478	0.128136090704	0.0972134117655	0.617816792927	0.0623375327363	0.0678040924359	0.328858912749	0.0164111421849	0.789408730662	0.0205893756667	0.0495340451157	0.173818095679	0.0917650453338	0.0588124402763	0.0576102947476	0.505894306427	
0.033514033943	0.755003984221	0.0565112509852	0.359267336505	0.0549858665102	0.21168839766	0.0774769270231	0.0713081595255	0.151341535251	0.157409289466	0.0648965304642	0.0798389971466	0.817575898813	0.0635919281005	0.495308781362	0.252276879684	0.130253174714	0.0303321679531	0.190472058459	0.865574550133	
0.885060725935	0.182448662074	0.389813081856	0.979854780295	0.340925064152	0.24118106566	0.412469634242	0.511341932425	0.595322766359	0.322470335497	0.678142843426	0.866429183434	0.710078155161	0.0888060442486	0.566055368102	0.883859993588	0.0977304428773	0.424121048029	0.923910474731	0.503363508423	
0.200741513433	0.159748803523	0.849228459357	0.130827264429	0.425352551879	0.365557530574	0.0982408748577	0.638449913855	0.536113141919	0.048414006993	0.11638141993	0.0778905368036	0.0826932381609	0.26555988108	0.517615816994	0.0814331462401	0.116131913172	0.101065594594	0.536202750109	0.535699279362	
0.26296565856	0.84443108895	0.713985810588	0.110303139435	0.118791853903	0.764402772961	0.213413429553	0.314702879531	0.853404459314	0.0738704694219	0.116977032638	0.204605572	0.0745293478982	0.298594439825	0.0611556731615	0.173270479323	0.101305655013	0.360341688507	0.266075978731	0.289478349899	
0.75043215549	0.29380287281	0.720900574014	0.929131663049	0.957429190121	0.996865909463	0.0532771346336	0.709294536541	0.0617488022872	0.266022199698	0.28122891066	0.651599350038	0.358318599072	0.964872915424	0.276563798939	0.0764598985512	0.0919192813206	0.191685539928	0.124856853726	0.879510613862	
0.157201388858	0.806886487384	0.583103524422	0.0511185628944	0.69827936439	0.108676873627	0.812661402724	0.94520753994	0.104931122379	0.293257698515	0.766595115531	0.144955512275	0.146258770572	0.0955108899665	0.278250114334	0.179951506533	0.244806063752	0.13451699744	0.0877312375227	0.994599623855	
0.859802538374	0.642156233244	0.111396160963	0.919681020617	0.155752811552	0.0529966430776	0.587126924766	0.0399543465597	0.325306319836	0.992068037759	0.0992445182666	0.175632130766	0.110012792952	0.280310967202	0.240348260752	0.184979439499	0.386883015438	0.080491004795	0.920353449351	0.467058253738	
0.067912521883	12.507124502	0.635828879615	0.397922712854	0.455419703575	0.997040113373	0.0604324069905	0.128874524422	0.226714956149	0.162951765382	0.826657799896	0.967366021544	0.408746324187	0.56034702989	0.123518349155	0.601360344204	0.46909490038	0.702778674965	0.368195111069	0.592599271287	
0.968919995415	0.0557359049511	0.324394272592	0.470727688706	0.342808882538	0.411600783558	0.138172702913	0.135581955161	0.189198380713	0.142651257381	0.315694358208	0.955586834836	0.128027319648	0.0876897002455	0.991738302649	0.0764385719367	0.0524960609485	0.0944152840964	0.436203051596	0.402021541995	
0.0954409184088	0.051086936724	0.397997150225	0.0748402149767	0.8709470648	0.131926671536	0.876432902446	0.100498802141	0.852951385018	0.983131058845	0.0545750404145	0.137879189282	0.10397830502	0.22992944261	0.598394495473	0.279758844616	0.718194465295	0.207118348261	0.512377344868	0.562603248045	
0.293800595763	0.158336314575	0.221501302943	0.0556961421512	0.0533027800412	0.400325925231	0.948836718049	0.957874088327	0.612608120071	0.421188041451	0.979985865183	0.119929243994	0.091616787259	0.0879332772876	0.528133264316	0.48945436649	0.49421162176	0.453188694957	0.0747146967621	0.13643921923	
0.908269110385	0.261638148178	0.773026815437	0.444764911812	0.264212250552	0.263905078047	0.933325631292	0.884787310227	0.560444672835	0.843892665583	0.178877526571	0.990283406774	0.641809420839	0.117363206287	0.985974496429	0.871846476665	0.258169631117	0.889688912833	0.896934413822	0.913158586474	
0.491371618569	0.603062694916	0.268523185837	0.55185009182	0.925372082373	0.557128762657	0.383471500396	0.354272714284	0.257433808419	0.167490074336	0.228458134997	0.346241072585	0.227081952676	0.225184090618	0.846758605608	0.134449328717	0.600203606227	0.196352061027	0.996171260418	0.268289739106	
0.619332447448	0.384396436587	0.839752309319	0.246470997727	0.601762826333	0.809327288615	0.700717468667	0.379321484103	0.698570062633	0.158779271673	0.534744888841	0.397020373762	0.451856766563	0.629030938057	0.255920409516	0.267095328698	0.308965834979	0.392437675414	0.782842602572	0.193970901253	
0.240383611889	0.470823033764	0.993274743128	0.359697398554	0.370320795857	0.511611385406	0.141167251851	0.308760596201	0.372704183137	0.315637641135	0.850441836516	0.285862220928	0.225718921931	0.96527547339	0.743185018884	0.317528185632	0.19095337301	0.262302350259	0.612719690628	0.445131780559	
0.592478784768	0.780610015986	0.334349574123	0.177384354391	0.686962751869	0.640887273782	0.485967168631	0.356328891924	0.577402522002	0.293820032023	0.224482079417	0.801118901137	0.166249398891	0.338214680063	0.88446475179	0.222121321471	0.308844518486	0.559767304396	0.268598729802	0.714799656887	
0.919692796856	0.872970064578	0.380512593239	0.337565890622	0.572214705471	0.296244653089	0.447868814658	0.180063380285	0.965245045557	0.792543984361	0.260512784856	0.807144264868	0.461966568162	0.457587720593	0.355755736555	0.620236764562	0.544580277156	0.470616756735	0.681195214468	0.535257113951	
0.102386069121	0.635828879615	12.507124502	0.724048457371	0.758434594218	0.528442440929	0.301209765161	0.680091252377	0.132917049237	0.247004667624	0.784742717164	0.825747775503	0.673689297936	0.966722788107	0.397249145047	0.976681023635	0.789364986392	0.903644515217	0.823453737029	0.269699394435	
0.451422766008	0.291372666389	0.636575829088	0.43717632977	0.897791660633	0.420379237237	0.310582153411	0.387163157929	0.82808786591	0.750927708889	0.615259388336	0.448748932939	0.271956820262	0.325101444839	0.831023415461	0.206558469832	0.255916836294	0.539053136905	0.958240912291	0.442232147262	
0.305990478841	0.291110266933	0.192953663302	0.162865008553	0.423380286953	0.474982113693	0.289780506854	0.216083363011	0.755384838738	0.74495111972	0.180642951147	0.403231919479	0.0784892894723	0.536984868476	0.95139600549	0.944922330537	0.169464139468	0.751860869011	0.563578084866	0.586592166669	
0.33676073746	0.4263398333	0.380341686463	0.1137618908	0.334024297814	0.567427481084	0.962433782201	0.543130910301	0.179863730996	0.118071610338	0.842224393526	0.229517160311	0.273653838672	0.545739632337	0.670361657391	0.179855753984	0.998754695232	0.736763653171	0.176973456459	0.330740709425	
0.429317306033	0.247522514546	0.501695209377	0.217324149177	0.068321578031	0.0711281629768	0.876527962377	0.995768228669	0.951717861695	0.937884920433	0.197454549188	0.854161411933	0.231108555967	0.396297015258	0.958985023971	0.932411184455	0.271594116347	0.988976868737	0.340201051223	0.36135103891	
0.105570835859	0.314137130727	0.388143641873	0.310538802657	0.397914588041	0.681623627274	0.254734125749	0.805382967517	0.0800916727	0.112122131287	0.266668982577	0.250913099741	0.532596011341	0.291990149652	0.387527505561	0.137868344958	0.479948862546	0.124015045976	0.71491419743	0.353967082045	
0.996017848748	0.661402002614	0.741932558109	0.291774837572	0.355500659473	0.210998131653	0.178529106067	0.117758570228	0.924489903508	0.106273225274	0.127542712073	0.987089932432	0.393693419781	0.792784419003	0.522067451955	0.627298263185	0.870454986659	0.082690388604	0.928065084379	0.324002105674	
0.394744205821	0.763697861599	0.926145141471	0.370418735239	0.186447716766	0.370919302103	0.0894169511114	0.150992537858	0.323767228717	0.949971856365	0.969613864561	0.589252728	0.385188513393	0.624123552422	0.172501803913	0.644988921953	0.152112506935	0.93423354019	0.161376898362	0.57729337086	
0.307251951114	0.210622119704	0.815384010177	0.0890841255986	0.611428438213	0.188722624621	0.323038308252	0.441208404308	0.628364162079	0.886584746747	0.386283174865	0.299856560308	0.217556336822	0.293708168807	0.330842314264	0.53159506861	0.131578444036	0.881954872069	0.7910211049	0.431648033322	
0.525066699396	0.236955738194	0.811992111798	0.198403866051	0.896904386904	0.218209907324	0.766502223529	0.100364166646	0.859245009273	0.442857111979	0.863590253194	0.245931778638	0.791274633148	0.989515690292	0.961640306453	0.961745783717	0.47953047471	0.261976064366	0.675217837901	0.978981858976	
0.251059822097	0.397922712854	0.724048457371	12.507124502	0.780640666695	0.457996153686	0.206801407528	0.228707759261	0.330163652911	0.901859923642	0.702502474868	0.354413181117	0.377077059015	0.480778788775	0.237590531768	0.352852421169	0.602830558472	0.965919769585	0.946524590179	0.114496637386	
0.408154307394	0.350958279773	0.346504358654	0.925220821172	0.244438290721	0.369017250038	0.76807251479	0.948267038536	0.330430769531	0.214899942183	0.33705988379	0.509332282708	0.800921685892	0.147666874218	0.453015547573	0.257257773879	0.395456256748	0.165884736261	0.959137076538	0.960135573944	
0.775351353525	0.140919133743	0.478845999356	0.722021241991	0.151235711993	0.165548694649	0.44039527057	0.79510218026	0.23270991671	0.308703418922	0.13941308087	0.0859290970935	0.205338183543	0.1030404015	0.292935956653	0.864280478925	0.164537344093	0.700790626397	0.780995587683	0.847449492214	
