0.678384703842	0.0960561050359	0.998224195823	0.317164494692	0.548533981349	0.179559223515	0.0639255405095	0.0623073717843	0.0525188539355	0.0659228182127	0.116214760387	0.996792889232	0.130503184197	0.332090403507	0.108660531852	0.347274164661	0.350632470271	0.580874724898	0.850609430183	0.0436497710025	
0.116971315637	0.872305365016	0.841706812768	0.11655578588	0.783193573336	0.111138225776	0.797467477083	0.179961441726	0.656809651003	0.888835792559	0.522406115773	0.174566372159	0.144762898174	0.252568725771	0.557146107825	0.396616445143	0.11239456832	0.142022690918	0.111990812762	0.94398302917	
0.98301580434	0.115299552479	0.926266329528	0.109054945441	0.607486272729	0.218421960951	0.0724517019339	0.159552356234	0.81477182256	0.202156461939	0.846804291979	0.443795881159	0.600842878058	0.242210527668	0.444544732769	0.152633958634	0.340168137755	0.311188299575	0.264197565231	0.127700158085	
0.853604099494	0.0481218804755	0.156112201807	0.754609002281	0.672053799969	0.95136909897	0.180469607154	0.098613706332	0.978203433635	0.251856890561	0.12331854383	0.0964820759238	0.0933699422635	0.222275611115	0.133033743171	0.414546449411	0.444007570162	0.17197015487	0.104563998445	0.290883757411	
0.0641937672488	0.382857578661	0.699366203225	0.681407992796	0.279139799357	0.247079955245	-1419.29353589	2841.11015922	-1419.61803486	0.748417206274	0.276160854588	0.716061905519	0.120399031548	0.289713263256	0.412319772625	0.17917724609	0.91960135133	0.0674890127708	0.93303991295	0.220150176924	
0.238022432166	0.0791269574699	0.817123644779	0.124778017316	0.377352220417	0.131117616056	0.0779927299459	0.25482761987	0.133511633597	0.569866062956	0.120111332957	0.579589999699	0.15551716135	0.204141290159	0.147566781765	0.167267983915	0.921528615001	0.116457352219	0.168498190603	0.291413199812	
0.177363179399	0.997286152464	0.24502712929	0.843706332124	0.709691674482	0.245934425734	0.249770776296	0.251567532815	0.160320390754	0.880967021761	0.216529967759	0.0895671204395	0.496921541532	0.227479656089	0.0649544199791	0.397948463027	0.321280974468	0.631782854605	0.213190131774	0.918936216652	
0.977042968298	0.270445669546	0.688439477231	0.139555889705	0.541187072547	0.488551995279	0.130293493771	0.0761399456964	0.067089514692	0.0773297823084	0.0722694814919	0.638064333259	0.103066647168	0.141599074969	0.0709528949803	0.493981704169	0.342184183757	0.271264228254	0.998530061932	0.0486854412739	
0.074924564065	0.905958460177	0.471004290017	0.215145541142	0.965907657561	0.792188593958	0.545802199497	0.799969362706	0.187191969945	0.563024432047	0.46252640152	0.112426733651	0.870881503501	0.944645062105	0.255522509258	0.97152785724	0.576793628444	0.631778245281	0.317764358979	0.235877165396	
0.238414430597	0.580316939304	0.658550239855	0.837228401345	0.953147118626	0.191132141019	0.200780426779	0.944106622482	0.406917435966	0.568774139136	0.220838745759	0.561449277736	0.843448993553	0.346209581739	0.866558851117	0.690599353446	0.270621860038	0.951430805669	0.495972165318	0.486158997552	
0.179378414304	0.208261236814	0.165507729095	0.831459012311	0.548210956228	0.425279522691	0.918936547289	0.166847177132	0.303850271912	0.376392099103	0.375521301272	0.652002226218	0.780980571497	0.548369925661	0.645180648085	0.366569784759	0.143891559181	0.332094120024	0.493960519188	0.633879142214	
0.0987246386332	0.426714610361	0.911906682628	0.263499737163	0.288128174774	0.308924806149	0.629186157341	-1419.61803486	2841.11015922	-1419.82362985	0.808383140322	0.207299676249	0.689777813185	0.665265710223	0.295321947264	0.705121129161	0.900701665081	0.406401674365	0.897630235461	0.971060018969	
0.744507055907	0.448861339345	0.188380858292	0.669437704201	0.995309383939	0.840287288448	0.0594634873269	0.782343126845	0.28307526721	0.681550806274	0.884359550018	0.970399895721	0.844386080279	0.580241937913	0.27041094904	0.115463559676	0.690942253214	0.512927913168	0.352569508635	0.678402450343	
0.11256251744	0.512804187367	0.587205370908	0.417100012109	0.60327624878	0.328350509479	0.127656977611	0.13706919177	0.830990661018	0.231995839951	0.96484874648	0.668152853711	0.702660761177	0.97982831297	0.310383700272	0.35851790757	0.432914559548	0.771463858011	0.989043680496	0.275264513903	
0.253228566267	0.14513290649	0.810806077296	0.898933957175	0.614048234091	0.258792415403	0.10364059408	0.351354665272	0.288384116573	0.412959082444	0.404372883361	0.706185118761	0.500003211301	0.90423043148	0.494779860168	0.815376760027	0.67053126515	0.969946921703	0.374218419542	0.26169523589	
0.106067709694	0.364387069122	0.864497887	0.0603480044127	0.578393909647	0.0522494463762	0.2057149988	0.196618870233	0.131825311537	0.25820027783	0.246796966352	0.169409234018	0.0658432782583	0.114865838649	0.107610515192	0.26131563162	0.044564002305	0.106050081074	0.15548550464	0.581142365844	
0.914477940964	0.13220342302	0.489374024731	0.0883686177993	0.277336656734	0.310384206227	0.0394104736692	0.0962191463826	0.198410488327	0.0607431277411	0.824397326721	0.0978890884216	0.158363022685	0.0559287013186	0.56267790188	0.0567077840894	0.298381481266	0.142478049554	0.0766985909496	0.0597108429041	
0.237113863156	0.0733536183793	0.140448414481	0.683276357543	0.456506695408	0.345234753132	0.0752678315498	0.0697864953383	0.411274603053	0.0976459846415	0.119561132562	0.108932949473	0.0560884880399	0.193128454752	0.0951154662433	0.525143800952	0.876388668267	0.0609110969648	0.0560154988018	0.510109525564	
0.0393773698657	0.321891558334	0.25710097163	0.139176934997	0.670255057998	0.405853601576	0.434271699516	0.748417206274	-1419.82362985	2841.11015922	-1419.90047781	0.987689411874	0.111495791133	0.226741852968	0.308857017281	0.127152624476	0.693288459521	0.090170618781	0.633774223132	0.110787713223	
0.108182025171	0.0998183662576	0.954723101258	0.0486475651135	0.171011136713	0.121777853099	0.0466427502401	0.321245758308	0.0627653543319	0.361384240214	0.0909705469802	0.207844179227	0.0891466192529	0.0750930202729	0.291219449406	0.282279180481	0.920631283209	0.181221592495	0.12379642681	0.136540661324	
0.105872830826	0.607003424219	0.292759526565	0.837392753662	0.845885578304	0.140564216005	0.703591746035	0.551213502666	0.0692373672763	0.230976333188	0.182068578429	0.046057026981	0.24354703893	0.101958575573	0.0396113467242	0.761985189929	0.0927006344493	0.336786844456	0.118880861768	0.991165485157	
0.938206633456	0.0661065948417	0.35747269636	0.113300037939	0.120600367643	0.805986310806	0.395988523033	0.072882927901	0.0355844285133	0.0599885139761	0.0293327712103	0.272955739358	0.152833824532	0.11152625377	0.0835107404836	0.523417594441	0.0852610603616	0.225206087228	0.748694040199	0.0348914814529	
0.0247746182504	0.483065256016	0.530261557628	0.0526935335713	0.633041447096	0.50047337649	0.243889469353	0.819770848327	0.123932588861	0.467578423634	0.117458624932	0.0347060822085	0.431755018189	0.975835575076	0.149271835431	0.982937938432	0.66803502415	0.985221298243	0.0854870031489	0.267995094582	
0.177886851965	0.174430872841	0.716269837122	0.614433265331	0.970926297258	0.0557144377351	0.0508827613856	0.86456863854	0.365957613069	0.21329444162	0.0932899600367	0.397642602842	0.521361710573	0.198230326252	0.579970115625	0.259529791088	0.071037712547	0.990705888916	0.153922674163	0.117009193951	
0.107545538641	0.082671517763	0.043919875885	0.79712990956	0.150853242018	0.396051600296	0.686915534487	0.0416862833493	0.163956930321	0.091959256806	0.898170910418	0.498648672427	0.371996912832	0.972445334831	0.154672762653	0.103694742843	0.0647568356539	0.0890062529662	0.118593567177	0.524369870517	
0.0281638957563	0.873267474028	0.900916119652	0.148514357991	0.1106660876	0.0891094850032	0.858457660334	0.276160854588	0.808383140322	-1419.90047781	2841.11015922	-1419.95066223	0.878618367012	0.157843861885	0.0777471781477	0.168987931208	0.598412651647	0.184959117607	0.518004574925	0.481642566912	
0.996705681137	0.158670286403	0.190350651972	0.632992672172	0.939776770544	0.70746424748	0.0201805039273	0.787073928319	0.0675462134757	0.954844190153	0.6178435611	0.525806737066	0.264892578933	0.154691825143	0.0855252874793	0.0386839093852	0.396337501808	0.468772049794	0.0775927142912	0.161062948895	
0.0342978364388	0.2572585686	0.155543111842	0.506142770312	0.600793736453	0.0757387514448	0.0552761912737	0.0512903994922	0.316461375467	0.157528295827	0.768602539798	0.256608913781	0.981980457695	0.710750900674	0.0776102865837	0.130713416754	0.126787891487	0.223026960346	0.754908534869	0.151178552658	
0.199418555986	0.0598640792853	0.952976735453	0.746231047133	0.437818736901	0.0936703513078	0.0431156802468	0.0874016483455	0.0753617910759	0.0998902226078	0.267272491534	0.938819978434	0.206564668603	0.779073419163	0.232088616504	0.29007417479	0.377711797984	0.881671539669	0.302630226997	0.0703409683686	
0.212699275542	0.376666472036	0.613312246908	0.0909015595644	0.531433231555	0.0493700730661	0.233718122951	0.140300724079	0.140282770619	0.224843713427	0.383824978871	0.341627282849	0.0660105144196	0.0906660715485	0.116691162917	0.188236434308	0.0381875879804	0.0713272166622	0.2111813006	0.418923208558	
0.849860947554	0.148512855215	0.351046236515	0.0760901937836	0.205042884146	0.549585148765	0.0542619226016	0.0801704937705	0.172994253037	0.0676974730212	0.968494364254	0.0935758068812	0.155239601557	0.0581346087485	0.46332405451	0.0613873432742	0.527209984194	0.108750526137	0.093988415426	0.0757985330958	
0.270546371796	0.0782704341579	0.25934722975	0.491401982804	0.65290563896	0.283616783195	0.0691162176079	0.113387052301	0.460944596617	0.142287292703	0.0723504800333	0.0886998206228	0.055124961476	0.114231192157	0.118096297218	0.760873282246	0.99069317874	0.0813069050334	0.0695830318792	0.362028907408	
0.0613304983675	0.174470383145	0.200665884574	0.153913926177	0.77716338923	0.59798871518	0.274012517836	0.716061905519	0.207299676249	0.987689411874	-1419.95066223	2841.11015922	-1419.97559376	0.315849197006	0.536527315903	0.162403362282	0.626009519097	0.0859493814496	0.614485457541	0.113633399434	
0.0771554181514	0.104545433843	0.773060323	0.0430591903597	0.141340115065	0.0981176495926	0.0806050985476	0.219077080912	0.0903101364302	0.218819519435	0.0800918352651	0.216560752924	0.1003231857	0.0936434009156	0.391246324438	0.532810562003	0.8758665224	0.131990161386	0.19334460832	0.185377122662	
0.197910161802	0.647606084412	0.383858601998	0.571396921864	0.611077912845	0.230547882548	0.897925116336	0.83292656747	0.0743291186189	0.236661436627	0.151129030883	0.0480517245071	0.15534694326	0.0948191762557	0.0495392399354	0.873235066721	0.121373737178	0.448633551985	0.107199805648	0.99547885797	
0.852620770739	0.0880191170662	0.237936058643	0.0936599182354	0.114185934861	0.962745639213	0.583437935243	0.0926912608954	0.0443174538647	0.0744299723498	0.0283612935116	0.181485555447	0.1492531468	0.0914842637024	0.0786050520031	0.591225601335	0.0859496960204	0.174590985426	0.640375367995	0.042368683344	
0.0226204457267	0.241685334987	0.287483463376	0.0469424155468	0.466979542139	0.455253571322	0.102427221541	0.991945432355	0.046682267012	0.151575918205	0.0836984287431	0.0319407358611	0.387914024009	0.801027733095	0.0567061261293	0.914591395976	0.379697225246	0.982795302844	0.139077124724	0.0977407049165	
0.0864203451733	0.341462638517	0.279249306806	0.930293205618	0.639277845625	0.0594639358826	0.0498695465478	0.919612626255	0.111700093334	0.119974418434	0.0615384765694	0.138290955184	0.21786727583	0.0799381583239	0.668888358262	0.182308791655	0.0639742044792	0.808112806054	0.089222221918	0.106627306206	
0.0449399194357	0.214705192611	0.0439699436262	0.566847440043	0.113699303677	0.127042450135	0.519835203817	0.0427509477073	0.0697687325284	0.0670367403274	0.909515183778	0.949836289679	0.507298752739	0.88850662492	0.206970068874	0.103123167965	0.0566487081487	0.0621077576934	0.12558381818	0.716658707712	
0.026771137617	0.531760684275	0.44057031434	0.0574792805784	0.140793933445	0.108276549151	0.3916489302	0.120399031548	0.689777813185	0.111495791133	0.878618367012	-1419.97559376	2841.11015922	-1419.88306096	0.064828913797	0.208703700618	0.363763861211	0.522705339018	0.300551330473	0.471741018309	
0.731333731699	0.384232449567	0.101834801422	0.38051060378	0.747031980047	0.982389621724	0.0168339569692	0.941511789609	0.0577960641269	0.584669144431	0.895581506873	0.306362819969	0.309256200939	0.111716583137	0.131501581194	0.0408643589306	0.265068812794	0.907592646028	0.0827441100301	0.134815973283	
0.0276270935366	0.117026211638	0.209620024149	0.254035923592	0.435566925913	0.0658517181859	0.0584464629134	0.0527756868648	0.269825574874	0.0584791313585	0.940166676926	0.280918408248	0.574660272292	0.596048470964	0.0928166786821	0.147120744365	0.0743183132878	0.163005523234	0.778994624897	0.0966593191012	
0.0976132328644	0.0312994179482	0.539244684724	0.970294570588	0.151134139617	0.0878439101232	0.0541330458859	0.145494824122	0.0779711134811	0.150156579618	0.178807046211	0.438926739912	0.495061936947	0.974618492633	0.623482169295	0.311749105539	0.158630345315	0.960409866202	0.122520680416	0.101859247684	
0.381551575079	0.648766622401	0.193920818168	0.7005935825	0.734856634689	0.285883948608	0.378439381197	0.279855910225	0.114780693197	0.207995712386	0.891946934638	0.561633856191	0.460536303317	0.245979316562	0.149500989492	0.339329881459	0.118349310973	0.117688559122	0.89586290723	0.105739027501	
0.174677465954	0.850848987818	0.211972505201	0.357237180115	0.303262487183	0.797008028502	0.564538656909	0.320038978031	0.147708078712	0.361700765172	0.390161684331	0.194830737298	0.386410936264	0.154119081065	0.607556755915	0.428622813512	0.894192114789	0.24969357579	0.477435319967	0.737952786289	
0.141819115458	0.369606862875	0.812216151572	0.3506539433	0.931944494333	0.163940534561	0.332041362723	0.776156400214	0.24228969233	0.759362485271	0.0770891066755	0.296582025297	0.422378971714	0.111042085026	0.954200333066	0.912746723917	0.32335318973	0.529002530992	0.756577493915	0.346011772215	
0.432597316229	0.0979660454444	0.288008373294	0.167901159329	0.616452184256	0.889116267825	0.163797106162	0.289713263256	0.665265710223	0.226741852968	0.157843861885	0.315849197006	-1419.88306096	2841.11015922	-1419.17595199	0.989685140178	0.601104723243	0.397486787907	0.673588518525	0.736708203781	
0.131000758314	0.607115384769	0.115951216591	0.15647519245	0.40956159485	0.339623535446	0.238634747018	0.304639053548	0.722755520227	0.159059278021	0.409106578793	0.712760393741	0.845346286194	0.679692864877	0.770951229855	0.539821865747	0.545976975282	0.236295239376	0.981430589167	0.962736257882	
0.4705641546	0.406002612706	0.987974695586	0.165167137145	0.269474470355	0.930219418945	0.342940399836	0.469705026185	0.581947978304	0.140214262703	0.518088105063	0.413226948302	0.144642194171	0.479826877972	0.611049118446	0.711944930344	0.52947166214	0.964594516183	0.525799175483	0.309732772766	
0.174093579959	0.174088196407	0.211511082334	0.367696455725	0.217743637239	0.626921956602	0.336869533177	0.850861985908	0.501134836108	0.819821312266	0.131782933885	0.159559968739	0.571459810704	0.350698819366	0.405949834582	0.958821645418	0.274985922354	0.447184209349	0.20116639484	0.52766045831	
0.848128882179	0.549189340015	0.174595164424	0.658187638907	0.495173957472	0.100494991834	0.444359496646	0.104349307648	0.176630358029	0.210021878266	0.981815274658	0.959786054479	0.162480652548	0.104986887564	0.197525495454	0.150717006445	0.055751734554	0.0526318572785	0.514472334902	0.137473037288	
0.283071648475	0.312767948654	0.185377669678	0.104222424018	0.169690194289	0.946757682025	0.360860322105	0.107455931499	0.160077528056	0.220141358147	0.7906862824	0.154892308993	0.276115243733	0.128158651363	0.307953545118	0.193629357058	0.999718273159	0.112610342167	0.379773781699	0.394707605987	
0.273329451962	0.11950300153	0.965017750264	0.229744666603	0.989377323268	0.18817462985	0.128042596885	0.770024494796	0.427706265593	0.76767715293	0.039643655228	0.0915356836228	0.122871463894	0.059006632925	0.459898169505	0.966794444392	0.607486161898	0.450651635923	0.337577917023	0.168664950404	
0.485158316985	0.0662901385576	0.18456756941	0.242977740197	0.544148939572	0.8439453466	0.124886556999	0.412319772625	0.295321947264	0.308857017281	0.0777471781477	0.536527315903	0.064828913797	-1419.17595199	2841.11015922	-1419.45028568	0.477269940573	0.115223219756	0.576415806988	0.280056944256	
0.0669476961946	0.180653840293	0.15251112766	0.0701162997578	0.177056205719	0.106360438045	0.544090468114	0.129065141337	0.608914070651	0.103721968594	0.118859201519	0.450899527221	0.329440801412	0.434894709987	0.529654617579	0.84642257479	0.517750501445	0.0888171070919	0.891749692952	0.783465171392	
0.914102782812	0.572887423806	0.745498187244	0.154843054577	0.19986131903	0.968615526325	0.523835399627	0.748877367958	0.227794755777	0.223390663009	0.173207602506	0.13427454831	0.0912397355892	0.178790013664	0.242317691601	0.687065167275	0.525139483849	0.927318133266	0.1781083982	0.501578333762	
0.262956045532	0.294129277706	0.138532767265	0.113670547222	0.177433825308	0.835570414144	0.411709422023	0.337981648752	0.222105903722	0.304683002378	0.0598312530264	0.110431728704	0.186405508978	0.109965218774	0.112376841955	0.740719989557	0.185340934062	0.164779824218	0.270987477181	0.17470299168	
0.22265260013	0.532526422283	0.133487411191	0.705400890789	0.603382425606	0.458680171075	0.296945412465	0.305636168198	0.0873510628307	0.166057878382	0.7057905979	0.321731389282	0.681728243147	0.300547892773	0.122797137062	0.346446166693	0.163602480724	0.13534892857	0.847352734255	0.0724647671534	
0.10328099151	0.920761652789	0.162118475292	0.513994811851	0.287967107589	0.501061522153	0.706921794389	0.442237661202	0.119267030997	0.451125232547	0.198279118648	0.194619108442	0.376282104908	0.165348545995	0.506721550926	0.60710083556	0.622291005446	0.28617398798	0.513127896633	0.893394966817	
0.0949917149958	0.442094239604	0.588305576861	0.268998675399	0.706600489056	0.121848733923	0.470163664187	0.714160244675	0.153893879501	0.711767762841	0.0802194606147	0.381428579806	0.688102385125	0.109201946377	0.999464398826	0.63610052894	0.160468530659	0.57394821481	0.940213970545	0.285994228507	
0.420161141778	0.084463501432	0.265831280519	0.129815621064	0.37928164007	0.644522127988	0.132608649985	0.17917724609	0.705121129161	0.127152624476	0.168987931208	0.162403362282	0.208703700618	0.989685140178	-1419.45028568	2841.11015922	-1419.61103559	0.509384837183	0.502276975238	0.891150112814	
0.146884613806	0.735492133931	0.0726771567825	0.222759782293	0.464149663583	0.437759098303	0.172445058643	0.29145623535	0.762900311148	0.137499244285	0.586337268012	0.706110086683	0.978256397044	0.780640588201	0.587809018111	0.29216509955	0.349254036851	0.24845639333	0.951004367663	0.962744469612	
0.298842032386	0.255456233377	0.935300429281	0.114375417576	0.190766709639	0.818523872484	0.176732014834	0.240032202179	0.79603643085	0.0993785812976	0.604526946224	0.687004518343	0.133645253315	0.633525419524	0.868174985372	0.438740102279	0.505535357051	0.856867105611	0.681668571531	0.166149339766	
0.104067221989	0.141685168133	0.183407750529	0.490509451055	0.208908887132	0.336332332613	0.187924791548	0.95801634284	0.749384313292	0.975331525929	0.208309126305	0.141554117614	0.622343923685	0.469126369249	0.554479889844	0.842287392411	0.304278390912	0.490090925954	0.128960699287	0.825059781879	
0.114760818321	0.972018873742	0.899804475038	0.16866637089	0.998698974779	0.278395172791	0.707741742744	0.552767611917	0.332069354763	0.787029114388	0.606594073944	0.183206850108	0.362451515635	0.593249650593	0.35411242834	0.856678635749	0.224947001634	0.365808812031	0.269321333499	0.640038095613	
0.740520250138	0.344279937955	0.93394051986	0.356266275101	0.917753063843	0.309503802082	0.119320374124	0.473069826372	0.617498655153	0.312702709296	0.634433540703	0.480306939804	0.757096629827	0.255092218888	0.913696924311	0.302451223989	0.426859937424	0.68264557116	0.351383642844	0.246877842306	
0.415935627697	0.127494292518	0.211147765655	0.981879364854	0.800464078134	0.767034497626	0.435808818579	0.148982258874	0.692574171897	0.332410478694	0.283447458221	0.318394092797	0.265190921993	0.485805518577	0.342270085441	0.606417766348	0.405655403245	0.233075011033	0.224854430683	0.71376123787	
0.0843493510283	0.579781599959	0.905975329464	0.415362971915	0.504823047847	0.44827720288	0.86662233746	0.91960135133	0.900701665081	0.693288459521	0.598412651647	0.626009519097	0.363763861211	0.601104723243	0.477269940573	-1419.61103559	2841.11015922	-1419.84814256	0.999693883767	0.576513770283	
0.482144465568	0.238817594557	0.605385913545	0.259553070515	0.805030406857	0.433868409232	0.0728397050708	0.692676598735	0.202318280972	0.813547571937	0.389599048624	0.879030556987	0.41253382683	0.345767847596	0.324124195581	0.205853819235	0.993401082093	0.360882082095	0.306517232706	0.523312403876	
0.163456099771	0.925650673858	0.572562437831	0.860230165185	0.929443459859	0.34833722654	0.299135422506	0.297794669087	0.372424051849	0.490273712625	0.667056579025	0.221515174814	0.736101650363	0.574701850167	0.135852322097	0.647860476723	0.375526341091	0.857522765172	0.605535341798	0.793206456548	
0.766616525479	0.181976799825	0.902428143601	0.455707761631	0.572777268458	0.585846710318	0.190211200498	0.190508752624	0.128202273959	0.190758530497	0.137346838694	0.802028118794	0.320891233871	0.458093219947	0.223715571966	0.896722116145	0.461695906538	0.758102149466	0.872055750862	0.108538665016	
0.0465287675822	0.144776284427	0.109684425485	0.0900934600756	0.311008964791	0.24203410445	0.0629719176397	0.679485110976	0.0254965148223	0.0582512086544	0.114205176872	0.0674061639546	0.278059351993	0.226361252332	0.0312493612633	0.350973542619	0.0985722261255	0.244008674848	0.649233246655	0.0395987494763	
0.0511334327049	0.947816517258	0.0871051690515	0.80802344535	0.180381096083	0.156526115959	0.10221947405	0.467879953881	0.0429147644113	0.0852253182333	0.0653300248544	0.0561616123558	0.0994943410773	0.0408392685861	0.577039465469	0.141507805183	0.129400040451	0.21845903013	0.0777484233984	0.168988405685	
0.0279329947993	0.971086239267	0.11148633716	0.226366696505	0.158398867136	0.0490546701459	0.226291265895	0.111369527434	0.0438924251081	0.0921801529553	0.175071264292	0.941115560667	0.495363939135	0.18199057377	0.543951599081	0.217343485523	0.0820358537481	0.0740919585097	0.237400019057	0.557467638688	
0.0576303238488	0.102698685829	0.128010726478	0.032859496363	0.324134070055	0.315754286606	0.0964318836915	0.0674890127708	0.406401674365	0.090170618781	0.184959117607	0.0859493814496	0.522705339018	0.397486787907	0.115223219756	0.509384837183	-1419.84814256	2841.11015922	-1419.86571665	0.42888730392	
0.131576179688	0.995553810717	0.0530309645306	0.117176569668	0.282729972876	0.830884312764	0.0290373461835	0.584296541097	0.0999971612552	0.126890095802	0.774284446573	0.194610550659	0.475201280554	0.126252727468	0.515354995922	0.102743308887	0.187596750122	0.832791302872	0.224108146373	0.207926969144	
0.0468999402355	0.0747396990663	0.593977097926	0.0923086837394	0.190560112932	0.127230229495	0.1135744041	0.112187057189	0.243222066457	0.0311182307304	0.769219056814	0.284850736054	0.111383958114	0.318183104532	0.222533592425	0.28808441339	0.0709591945779	0.201946346703	0.499393318889	0.0812275793565	
0.0554515253732	0.0262728293216	0.131256948495	0.764885871816	0.0608034590719	0.149732099434	0.149118133873	0.655208429717	0.143855688936	0.52060592282	0.0854039421774	0.0958821675376	0.99490795029	0.723585134389	0.999211994551	0.487770606915	0.0753870453951	0.635495483849	0.058587272101	0.322774536421	
0.140897278067	0.991543845185	0.816524253218	0.21837862365	0.997184658689	0.292212238499	0.814487481131	0.461079409517	0.397511405791	0.823243521247	0.734792342909	0.223748032126	0.39513930288	0.561558255725	0.433682497769	0.788753165629	0.226925904715	0.30019347157	0.282375509483	0.607547424971	
0.72435569676	0.344850470365	0.907613333042	0.327456943534	0.885862645264	0.349872158555	0.14942765497	0.443736637001	0.661089841094	0.384901366405	0.687333260458	0.546586089237	0.824653750794	0.309810368795	0.85476305008	0.35728849744	0.510866085806	0.640214743623	0.45022652312	0.306202980288	
0.491161675976	0.121071816102	0.258712074109	0.941518532374	0.881454642349	0.784547119084	0.453940040335	0.186276768177	0.772179826633	0.436236770768	0.219780027083	0.27495456737	0.27479461866	0.38307219802	0.386591496921	0.657607275711	0.410735533115	0.306309101325	0.270449950059	0.599413470289	
0.106490047198	0.461988922432	0.896079423961	0.505243280016	0.48148466832	0.473199538614	0.795143173375	0.93303991295	0.897630235461	0.633774223132	0.518004574925	0.614485457541	0.300551330473	0.673588518525	0.576415806988	0.502276975238	0.999693883767	-1419.86571665	2841.11015922	-1419.43887992	
0.431091911916	0.229370609018	0.532606066339	0.268022307547	0.788282471648	0.381261125661	0.0928043778854	0.579926728356	0.262499939029	0.715287291783	0.365693162455	0.927920058091	0.459723516915	0.435355128041	0.323699611048	0.230079098429	0.985397762267	0.292517197381	0.373305427816	0.632809807298	
0.211951075667	0.959598056411	0.599875890998	0.769912387793	0.846064109896	0.443136041967	0.296162129195	0.313673721372	0.425312519125	0.560251565265	0.612498546212	0.244704299793	0.653286419642	0.5937009254	0.160692116277	0.634679299438	0.489229758276	0.928713150616	0.599654124904	0.782145897538	
0.736788532192	0.241403708425	0.845384096965	0.411472380404	0.641031304954	0.604247634372	0.188095729996	0.208135011538	0.155217879293	0.214467536583	0.1503139054	0.742177780603	0.29369082823	0.413337263826	0.206211221652	0.903029082015	0.537384268848	0.687878696508	0.864839675127	0.122957023728	
0.0811426471301	0.727375036063	0.191514848421	0.3656806178	0.737197448986	0.946367762177	0.43088187957	0.53690213392	0.130863829196	0.327173916952	0.466762430395	0.115216734653	0.992260181977	0.814325546111	0.20077236335	0.721837488122	0.58734984824	0.372610075749	0.365182675391	0.106752203805	
0.113397372415	0.674077693327	0.310382697917	0.845029565471	0.662925869894	0.176582881962	0.414092206691	0.913428710412	0.236131149052	0.764960533667	0.13586129438	0.468851041747	0.737787314986	0.36801444238	0.566487796331	0.929900939926	0.261421858603	0.767248250528	0.658478924094	0.824514140973	
0.116436434265	0.239831552716	0.195692997599	0.42463626968	0.459720003755	0.216803376691	0.963414638823	0.260212068534	0.183020841137	0.523778597645	0.183456238331	0.558075855911	0.970539713367	0.253410150452	0.892954889461	0.295724240857	0.0904641380106	0.530023649198	0.858693096556	0.336729690725	
0.165064402168	0.172762108668	0.620649318775	0.196015734847	0.19242061202	0.264499164561	0.275066197972	0.220150176924	0.971060018969	0.110787713223	0.481642566912	0.113633399434	0.471741018309	0.736708203781	0.280056944256	0.891150112814	0.576513770283	0.42888730392	-1419.43887992	2841.11015922	
-1419.58285765	0.523129644519	0.0835175073916	0.726723037057	0.921760459655	0.735214878884	0.0761889228866	0.458289302834	0.487340553294	0.304504233099	0.909397649262	0.938760968653	0.993345756463	0.832683114815	0.23861518978	0.103149120179	0.362923174537	0.327997638295	0.493603894226	0.843580394957	
0.128308443832	0.297062295749	0.575264656047	0.167795846742	0.260495148544	0.421758506282	0.0864828711808	0.102566029025	0.991163491499	0.142754701488	0.876057505517	0.960305448665	0.340260661455	0.993345321799	0.668322940026	0.234444966228	0.545686136544	0.722615545631	0.990673794688	0.139741859351	
0.11684512967	0.154133030077	0.416336679195	0.839526981046	0.484455280085	0.171472476115	0.0792601602089	0.566306661207	0.636975926912	0.729198145313	0.618820325688	0.347246243466	0.468399411425	0.840143689484	0.545116926385	0.660439868961	0.680364566489	0.807727405844	0.17384146067	0.580099403255	
0.022155704602	0.461175600724	0.380879873678	0.0525359864211	0.506022903197	0.581958482369	0.266912554322	0.615124898431	0.143431988422	0.509445411572	0.108457948673	0.0301944622815	0.481070684542	0.98631581768	0.181766363713	0.922851183456	0.851194916266	0.940941297253	0.065652670541	0.235524016078	
0.142749724239	0.131835707421	0.658687145699	0.515883482555	0.951517116995	0.0446407338785	0.0521911514901	0.835954825215	0.421362445474	0.269188192924	0.0760245636616	0.520878348759	0.596818102394	0.277195696268	0.393165402646	0.314890182921	0.0600583247712	0.992412771939	0.180113700603	0.122910084317	
0.11162561716	0.0609135410894	0.0382854986816	0.618539015039	0.127401706378	0.405325728142	0.770486865564	0.0386837170819	0.159485998383	0.0941308512826	0.746019677069	0.354318808235	0.375227282062	0.868072760116	0.137019986489	0.0803203319911	0.0488516080671	0.0986921549705	0.120676712422	0.325075797704	
0.0277338579442	0.72693309199	0.908151882788	0.172469036769	0.0766246156604	0.0670672360525	0.77891843071	0.238022432166	0.744507055907	0.108182025171	0.996705681137	0.0771554181514	0.731333731699	0.131000758314	0.0669476961946	0.146884613806	0.482144465568	0.131576179688	0.431091911916	-1419.58285765	
2841.11015922	-1419.93790295	0.139523604908	0.802597709677	0.932222440634	0.555349113312	0.0197042673643	0.555238202039	0.0689320297649	0.878551304914	0.533376619277	0.532271406699	0.25246101651	0.170437996621	0.0620822991497	0.0311315406267	0.287672301615	0.294421867536	0.0687525790868	0.154612482958	
