0.181893638473	0.619149758149	0.730241412432	0.874457310337	0.931130672311	0.315381804558	0.252954482848	0.861962157541	0.242654568556	0.13025442363	0.85144684129	0.908051303065	0.0764190630695	0.2183664355	0.38432682486	0.0986071467777	0.552929625438	0.996147593289	0.364498885863	0.876983531873	
0.248040225056	0.951118328914	0.167360846223	0.249457985303	0.641349454391	0.114326798767	0.67314632506	0.0804843788028	0.932807267073	0.336403110775	0.052672996126	0.781427945614	0.608313305195	0.0629548618871	0.0530444799326	0.321718348099	0.225339155212	0.927163987277	0.214053393387	0.0646937056028	
0.866528947032	0.415915163839	0.0530185127882	0.140622515611	0.098083891811	0.920625338867	0.595029470057	0.250572683981	0.106367144869	0.562136216231	0.0908727818129	0.226713347853	0.188563332194	0.152070547818	0.0636887013307	0.148903600198	0.287603398986	0.198363808222	0.0690114626324	0.627581662061	
0.789790076999	0.588024444093	0.101491300315	0.529302768602	0.181942683665	0.0504995135626	0.727105536825	-821.05318723	1644.29516086	-821.19396852	0.111766284068	0.133959547148	0.11299191565	0.145980247375	0.116195427709	0.0602376553687	0.0601081919203	0.580156504389	0.354282055712	0.852418547157	
0.198288491016	0.0879868773345	0.429513614478	0.79456564029	0.330333212435	0.0634210026128	0.100479889364	0.847870498612	0.0799418693759	0.0738530145583	0.208210684895	0.208731460256	0.113668320792	0.140994414381	0.0645709863984	0.0333537422718	0.491802518747	0.409087789938	0.475137970694	0.171625423043	
0.435261738345	0.250201118253	0.319357275164	0.613087667033	0.720037003138	0.240952279532	0.817753397441	0.151647429167	0.576516632295	0.634621548859	0.186480041374	0.547086532559	0.787499484694	0.308717639272	0.0813889120793	0.131001548658	0.154086172302	0.479573420064	0.954907335512	0.155754748623	
0.240129599216	0.167877321886	0.14890168567	0.218422849114	0.185579472734	0.618375978444	0.324256712245	0.987612731547	0.0452777742569	0.148682566898	0.579649463408	0.202496292195	0.091975256091	0.100798900827	0.224135527351	0.169849075926	0.811643247978	0.355608151962	0.513118432156	0.262963809219	
0.830057997822	0.147618236005	0.175912011991	0.438777425814	0.0832248729148	0.182525998527	0.983257745353	0.772401937679	-821.19396852	1644.29516086	-821.372906933	0.32071718028	0.270840552122	0.298806233993	0.675877146875	0.0964707520251	0.351617144628	0.243944523573	0.410756216213	0.923535229538	
0.0814213052017	0.283763636416	0.203090126232	0.980216673433	0.294450937758	0.278077918312	0.345502768764	0.341320064576	0.158983630689	0.14224576922	0.231688687908	0.544885852666	0.128186549716	0.647367517127	0.188981305097	0.0861273267876	0.934384497038	0.863995112731	0.82999488196	0.675084400738	
0.142833342655	0.150794507627	0.856751809593	0.256705800307	0.674307631965	0.999851276153	0.0846817314258	0.13420734403	0.0808358752689	0.35596187902	0.420844148918	0.0570153502978	0.361894346693	0.430361441733	0.891998834118	0.0658317773921	0.0610694981203	0.18736731197	0.445772490282	0.416519980104	
0.149670101541	0.134617186251	0.943945098583	0.988465166652	0.4434845213	0.150954810373	0.214400077827	0.206673116132	0.157941365005	0.14945312024	0.699899895306	0.694631086349	0.316373437875	0.30298286858	0.179384905935	0.232805487743	0.342611998582	0.383632285818	0.407595527643	0.247609188673	
0.0859747454499	0.13962496229	0.994994427488	0.0787807931215	0.0559870656758	0.542271022553	0.162588260016	0.595001969586	0.111766284068	-821.372906933	1644.29516086	-820.938771838	0.315921045395	0.886038671064	0.749070398893	0.777799654219	0.391751226571	0.062359357767	0.811106785242	0.211980382033	
0.203112434884	0.797272995083	0.508545612838	0.291501031191	0.701558729434	0.91554894789	0.56662050541	0.195694531218	0.841764243351	0.338771906018	0.654791765236	0.981673207529	0.0727544487004	0.193443918525	0.991153603651	0.543374042042	0.255021734295	0.679633594931	0.149717336091	0.824496644995	
0.595268837672	0.14428343057	0.252164648295	0.81927559109	0.675286846183	0.653385980961	0.086998826235	0.714304912385	0.0797246075622	0.897292081151	0.0971684792546	0.0973640712837	0.188740082176	0.854476132815	0.448851102245	0.220575830354	0.245668128603	0.127064993146	0.614888796081	0.0853086770187	
0.100561462347	0.0591898861567	0.299205150819	0.752083595664	0.0949099772663	0.312864704483	0.558885336968	0.320445142791	0.173711681878	0.0787730249403	0.388491941818	0.834712831898	0.397322604771	0.627875750489	0.743882906337	0.862970521626	0.156200505904	0.109321374342	0.207999073722	0.117031857759	
0.106172279124	0.253909727917	0.632358608024	0.233686418794	0.20129202681	0.910202617639	0.231868869234	0.331592105712	0.133959547148	0.32071718028	-820.938771838	1644.29516086	-820.678719903	0.996163499225	0.735760482782	0.814240932755	0.136919014703	0.173410690198	0.348459039276	0.18252349458	
0.331259431662	0.204887970934	0.304325585915	0.387741804766	0.257771316434	0.723464848936	0.992855680263	0.117178939028	0.969454077802	0.964801221833	0.176582201689	0.622936402027	0.377209892198	0.605105639994	0.500303742569	0.742665477416	0.572095061897	0.373479653166	0.405789707987	0.369138905876	
0.862733865232	0.102017342635	0.110509996786	0.946040952963	0.431648450099	0.27682164618	0.078315083713	0.977966530787	0.068185057019	0.938541239282	0.050706793414	0.11341210587	0.113324499528	0.843186149531	0.180330652116	0.323191684918	0.443845813656	0.0844556645274	0.534743672984	0.0430939433828	
0.0657879042954	0.036244798062	0.123523100545	0.346032677895	0.0473217218943	0.32676278966	0.562088051726	0.325748347084	0.107086812775	0.0480046855437	0.221085099003	0.533595401099	0.236288389946	0.471352604933	0.961031104299	0.945533451496	0.0953298710534	0.0583363203498	0.13053941425	0.067275378107	
0.102428363625	0.213955796564	0.261768188987	0.352292049801	0.309319693348	0.815709298243	0.222400607986	0.182034322884	0.11299191565	0.270840552122	0.315921045395	-820.678719903	1644.29516086	-820.811068176	0.518599088967	0.459942600846	0.0790268868763	0.246826184848	0.159693436425	0.135814970565	
0.229742366757	0.0938993865248	0.152439237954	0.324542086212	0.118400740303	0.405870375676	0.981449666512	0.0737040962097	0.720169150304	0.982851528743	0.0808583125018	0.295082048146	0.727930779779	0.803322563671	0.208391587749	0.50985514874	0.623552139176	0.204919623598	0.53151875773	0.185723719513	
0.414864163128	0.180751458091	0.385998943623	0.639297711391	0.771362184415	0.861570815449	0.0861472943088	0.476514609632	0.0843202912395	0.789173196352	0.128605200408	0.0862877753559	0.23636292374	0.698168590363	0.678078304248	0.182220059921	0.178262412915	0.159235847579	0.535862564913	0.121177565124	
0.132227929407	0.0808094754214	0.438918886445	0.936032120094	0.1389827432	0.290044036189	0.535097790258	0.261452381493	0.246770277734	0.110217178267	0.419876150316	0.942122137698	0.540054605971	0.707780554343	0.488963476616	0.750684386374	0.186064458972	0.151492089649	0.216927929683	0.165713495136	
0.101365393937	0.287454035873	0.860444081237	0.17949425043	0.164109321735	0.821202815747	0.212153177385	0.429264600567	0.145980247375	0.298806233993	0.886038671064	0.996163499225	-820.811068176	1644.29516086	-820.938130097	0.924339942687	0.158547758995	0.143190053949	0.518558469671	0.199358948323	
0.419443492008	0.291019558417	0.463152937476	0.379957275739	0.40370923594	0.773060258783	0.938756956094	0.154971958617	0.991830982255	0.874980927081	0.281100241624	0.785060634513	0.246861825211	0.412229794281	0.676753344105	0.732997659732	0.470869789696	0.461336608211	0.30911172061	0.46118877873	
0.312537918435	0.0988306705072	0.450154791665	0.575577948934	0.572426304603	0.642033282458	0.162790298855	0.237191817239	0.1100772575	0.598588317585	0.348391010008	0.105397190235	0.365491001059	0.893567929121	0.263676049229	0.0746781773145	0.0904967261733	0.151181592162	0.966517305122	0.232182673887	
0.0923085044558	0.0762626634649	0.535853461757	0.515407451753	0.22004953694	0.208377638998	0.204599095249	0.718189801787	0.0537421459397	0.0733618493334	0.976606459437	0.318101875954	0.112518502072	0.142682372943	0.484692440998	0.238229998171	0.480610374434	0.262041660892	0.861750809805	0.127768835698	
0.167114374059	0.090337690668	0.489984272279	0.148886411952	0.0588297033313	0.761016724066	0.366227231675	0.50340791186	0.116195427709	0.675877146875	0.749070398893	0.735760482782	0.518599088967	-820.938130097	1644.29516086	-821.320901703	0.633412636955	0.0886405561549	0.412314290115	0.308775785492	
0.0872381407298	0.560306362334	0.179399465834	0.504565076576	0.28148466024	0.952549762221	0.838258331357	0.127645079889	0.539507911322	0.367795420003	0.247010199687	0.841490636609	0.116369308555	0.673296354846	0.699276952009	0.4338374343	0.594944325331	0.714594969376	0.379517135595	0.870735861987	
0.143688845417	0.0884202364525	0.247587188825	0.222844542548	0.340188413375	0.786873578565	0.0342903067271	0.239163852722	0.0355487946366	0.305311908646	0.0882740745949	0.0336561914037	0.0977520616825	0.376232694349	0.935561969973	0.0854016991807	0.0773252419908	0.0713530461621	0.179985429352	0.0883031781164	
0.0688463882201	0.0482980770662	0.433175417534	0.894414241812	0.0961865639642	0.100624184379	0.225408348463	0.084851479474	0.300511721708	0.0672219937731	0.201630831949	0.824232019009	0.516106673103	0.647829787906	0.226447885382	0.455252343653	0.0795164890833	0.0841762521813	0.104925186238	0.0906820783365	
0.0385501854192	0.155059213059	0.878310551362	0.0644039383984	0.0883521756093	0.650570571028	0.0699040211303	0.177951242342	0.0602376553687	0.0964707520251	0.777799654219	0.814240932755	0.459942600846	0.924339942687	-821.320901703	1644.29516086	-821.559556417	0.0580911658051	0.294925731724	0.0732153716496	
0.365227342117	0.191660743899	0.31059143608	0.121204845743	0.25062088682	0.585074999238	0.608461799832	0.0762210415377	0.993785694495	0.712075609462	0.190131902234	0.466694063903	0.114383814449	0.138388993569	0.644015532213	0.867091173835	0.143397278132	0.186492226006	0.0964327050868	0.218620634737	
0.0589885183996	0.0530440861826	0.538561826681	0.101694890826	0.202698990094	0.336125441873	0.126859254975	0.0404140021849	0.0811641961282	0.111143869499	0.94797706801	0.0491475853862	0.357175985993	0.20376779092	0.12296819344	0.0217428213023	0.0235486756937	0.115339816986	0.444517522413	0.708585431007	
0.0677707223034	0.0936987300583	0.559632982251	0.199344791997	0.550820891647	0.0660094344317	0.0515814823103	0.306885800301	0.0230901156217	0.0633980109113	0.94906290428	0.084770296203	0.0393589000961	0.0382436235525	0.0760696874566	0.0443600164104	0.700189813902	0.53814117522	0.988061247844	0.113544054564	
0.101446559889	0.0320128877225	0.227591034814	0.0423237196326	0.0171162362006	0.157143166284	0.162216047802	0.357319930547	0.0601081919203	0.351617144628	0.391751226571	0.136919014703	0.0790268868763	0.158547758995	0.633412636955	-821.559556417	1644.29516086	-821.619316023	0.300045343994	0.209371168833	
0.0298304721173	0.878950287211	0.0913124906722	0.197866450365	0.224821955582	0.518948160072	0.156241094975	0.101936941336	0.120490529487	0.0606215843928	0.288502989352	0.559736093246	0.0253427390738	0.134217152392	0.491451114948	0.1040911011	0.150118899651	0.576049132048	0.0944632218863	0.888819785053	
0.721394480738	0.352706588042	0.0517646150161	0.510249704175	0.316459136847	0.0606620547961	0.226931724848	0.268777977784	0.289844982233	0.547362617193	0.0210626495872	0.720490365864	0.132676459602	0.0846118818244	0.0353478827447	0.951830738093	0.935294473067	0.205627801799	0.174543830089	0.0218137883381	
0.175301997141	0.0616641176188	0.0279464745337	0.0808934030332	0.0281140086995	0.926911389964	0.82584565892	0.208139539592	0.0847178066034	0.0947338109142	0.0518434231289	0.187011733532	0.153124590791	0.201959302092	0.144968744826	0.380485514264	0.0765637022136	0.0453491068129	0.0385970352087	0.108138272418	
0.370864864598	0.581723786522	0.0570922232686	0.983432796171	0.767452343002	0.0648868287073	0.448521216814	0.159073327005	0.580156504389	0.243944523573	0.062359357767	0.173410690198	0.246826184848	0.143190053949	0.0886405561549	0.0580911658051	-821.619316023	1644.29516086	-821.548626729	0.267169569881	
0.202625388257	0.0339714827978	0.141331042344	0.465943059368	0.0844065072941	0.0488165472861	0.144474930253	0.16081909225	0.0833746572595	0.143675901028	0.0529815912366	0.089878867618	0.578507702898	0.262951388415	0.0377067942279	0.0386138386069	0.573241194302	0.127007814885	0.734264031574	0.0674437508316	
0.129462398374	0.519136385403	0.97804973579	0.20383239399	0.909051533823	0.848354634868	0.212225979697	0.077462603712	0.256963385722	0.309139339401	0.38625376164	0.117227982638	0.868231583822	0.152695479815	0.431337311088	0.0864632764473	0.0682632963001	0.702437156124	0.361630504869	0.535768933274	
0.617958056655	0.598983229791	0.536478454322	0.838331968847	0.733673280916	0.297787108104	0.304978174385	0.225320390652	0.196911814157	0.632907320336	0.432251946691	0.612636233145	0.372047659153	0.252306948577	0.0839614678173	0.157618447719	0.6662139188	0.828568521093	0.268690577526	0.864506650578	
0.204570748659	0.268491008061	0.783838126333	0.113105900551	0.0642562575635	0.156741235373	0.313021872595	0.97505496333	0.354282055712	0.410756216213	0.811106785242	0.348459039276	0.159693436425	0.518558469671	0.412314290115	0.294925731724	0.300045343994	-821.548626729	1644.29516086	-821.072589118	
0.253863223203	0.735671398767	0.914497340462	0.540060639597	0.999074326547	0.365478569342	0.234760947859	0.756523450484	0.342964031487	0.139501405133	0.986118090656	0.955258555808	0.0599915181459	0.133713650586	0.582195644508	0.130602103067	0.306575816908	0.935359471702	0.188751317153	0.824482751477	
0.242865117727	0.592687877906	0.381490595645	0.318346117933	0.777430149613	0.203732171479	0.954757749929	0.0805225947	0.94988250283	0.395261825991	0.15751302762	0.664133236042	0.973336833661	0.117919746561	0.072210168023	0.135823961287	0.124559649989	0.932610495906	0.554235963494	0.173526639768	
0.651068547803	0.476000082077	0.113779051481	0.201145078751	0.249188118523	0.723397320626	0.350231913254	0.645235947882	0.0611569455801	0.416895738137	0.291237290011	0.204393273171	0.117290604904	0.102387686704	0.0904304605877	0.119826378724	0.851834750257	0.536937195987	0.242082624956	0.64285112483	
0.945457537368	0.230536969701	0.157458819899	0.36827572784	0.0818449242948	0.0835430222424	0.962164989971	0.923100952887	0.852418547157	0.923535229538	0.211980382033	0.18252349458	0.135814970565	0.199358948323	0.308775785492	0.0732153716496	0.209371168833	0.267169569881	-821.072589118	1644.29516086	
-821.543038209	0.248149642453	0.353920681482	0.974118361627	0.480455209992	0.139704346758	0.15815509502	0.806016172196	0.105700314306	0.0820288919831	0.371311997191	0.464973357923	0.0833003506405	0.249406240795	0.133039967315	0.0490416987993	0.696768007618	0.876898075013	0.575689975579	0.527889422571	
0.177141185341	0.40086744815	0.12209772904	0.186784257014	0.412787550254	0.229830104071	0.0491364529932	0.170230222908	0.0722227177435	0.292626552581	0.0312872638241	0.0707617000122	0.107987282527	0.0815171301097	0.235761231901	0.385518131009	0.211436444227	0.158396019578	0.0875565039535	0.0387718775004	
0.219455495098	0.0897938930747	0.0768964517151	0.409578129402	0.0529423875472	0.275917480953	0.69230703274	0.0589248610658	0.968585477102	0.193522255902	0.055351873253	0.873652255392	0.996825012747	0.979236550092	0.0867020348881	0.546737010819	0.0576207306802	0.0622972017197	0.0338502974063	0.19016791557	
0.062035789054	0.893130123468	0.286385348436	0.142692761286	0.402972321628	0.104603211523	0.0917959672971	0.181893638473	0.198288491016	0.0814213052017	0.203112434884	0.331259431662	0.229742366757	0.419443492008	0.0872381407298	0.365227342117	0.0298304721173	0.202625388257	0.253863223203	-821.543038209	
1644.29516086	-821.585326893	0.661477276064	0.158507383294	0.258542064821	0.0893214459433	0.175950942324	0.182769932133	0.34333019368	0.286353595307	0.149200597316	0.183939924485	0.185006882942	0.0801168770807	0.108515530668	0.108991523268	0.151607326514	0.13046473927	0.124954895446	0.0857991020896	
0.061805359032	0.101916796925	0.970499697369	0.106112402119	0.376810548344	0.776499915906	0.110836747473	0.0450387354913	0.093670738245	0.135587392853	0.976793675286	0.048358339915	0.525518729003	0.176432919391	0.355860707971	0.0289777086787	0.0276650290522	0.203789164061	0.340184366666	0.967727702643	
0.138311234835	0.205850823385	0.92977640528	0.534280139552	0.939473908579	0.0861670567181	0.0806974444281	0.19406448784	0.0526005309264	0.14959703038	0.835059897815	0.19496067621	0.0912999830325	0.0758208297671	0.0685671570873	0.0642057618157	0.696244041106	0.842191965816	0.713771462023	0.272578498967	
0.0937935719207	0.0578743893844	0.621751388292	0.0449876850338	0.023139900657	0.175324219492	0.149574701824	0.619149758149	0.0879868773345	0.283763636416	0.797272995083	0.204887970934	0.0938993865248	0.291019558417	0.560306362334	0.191660743899	0.878950287211	0.0339714827978	0.735671398767	0.248149642453	
-821.585326893	1644.29516086	-821.388675846	0.226704003801	0.641534293062	0.615776998112	0.181967518627	0.207033450689	0.229011043152	0.0833490824035	0.790481333517	0.897479601915	0.0288447567424	0.10288780114	0.85541863447	0.149351614737	0.148560255465	0.77412368695	0.0893394174096	0.965279190005	
0.131170192362	0.797458619692	0.599638693718	0.175133754584	0.838434224336	0.584549207143	0.129021959192	0.0843793422667	0.202329292175	0.285920076664	0.115949099382	0.108696240109	0.504124052889	0.0936008344585	0.377405316214	0.152377642286	0.0969515362881	0.630529301577	0.173707644934	0.175259475232	
0.755224798661	0.499396028868	0.227100564668	0.749729718464	0.282426445094	0.352392848281	0.49358814436	0.114083390405	0.578578978438	0.781727662479	0.148757315283	0.825274924454	0.81071385228	0.523735202174	0.0675986612531	0.224509873192	0.245691617194	0.351140020963	0.0889901952638	0.843006691967	
0.14190693991	0.635025811944	0.61739625642	0.126567833544	0.118117982847	0.106278568149	0.201290685772	0.730241412432	0.429513614478	0.203090126232	0.508545612838	0.304325585915	0.152439237954	0.463152937476	0.179399465834	0.31059143608	0.0913124906722	0.141331042344	0.914497340462	0.353920681482	
0.661477276064	-821.388675846	1644.29516086	-821.27531684	0.946103360026	0.169376942935	0.172939269422	0.747801863559	0.316358536256	0.150399920044	0.774048601066	0.60513489606	0.0774451297272	0.0910504285278	0.277747193979	0.0998770432279	0.224705905931	0.527966887989	0.155166888745	0.326570524159	
0.568856447963	0.532036893139	0.333098123033	0.702607171248	0.91896785251	0.270251178815	0.816361113135	0.189664166416	0.756222326646	0.790374461029	0.129075347238	0.730473552024	0.840660293485	0.244725835933	0.0970936081619	0.260499000806	0.265354123372	0.730379626526	0.828007817266	0.12724425921	
0.452527834711	0.245734832215	0.131181753244	0.286089904943	0.170085356442	0.921118838493	0.63020821691	0.860881191636	0.0802178356535	0.264468494992	0.369387862973	0.342264966572	0.171939748534	0.1800894042	0.209459954972	0.269826751959	0.668613130145	0.333720897762	0.274498610586	0.429048037113	
0.88796760342	0.335801534265	0.212090298131	0.664061050897	0.156013708542	0.16430035553	0.992850221769	0.874457310337	0.79456564029	0.980216673433	0.291501031191	0.387741804766	0.324542086212	0.379957275739	0.504565076576	0.121204845743	0.197866450365	0.465943059368	0.540060639597	0.974118361627	
0.158507383294	0.226704003801	-821.27531684	1644.29516086	-821.231646183	0.221281989842	0.349194309558	0.569639746423	0.193260286339	0.178250396936	0.286913339388	0.559045765719	0.189702857843	0.553027413214	0.173306680175	0.0850584870352	0.970480326305	0.857089448274	0.908660822349	0.545209734539	
0.0977875894333	0.547143814207	0.960678535665	0.147137417947	0.818921925881	0.764639673118	0.173453599337	0.060273771947	0.229772072042	0.2259320474	0.32675572232	0.0974227313587	0.799982056494	0.107585423293	0.402628900076	0.0757795525048	0.0570571017228	0.700653803431	0.24518110315	0.508351289356	
0.680831944663	0.699681080557	0.455513809835	0.772457142596	0.733188811914	0.244632302312	0.257912422527	0.156775401557	0.221490062298	0.751440653528	0.304152274407	0.554097934925	0.383044475893	0.232751591514	0.0619933862028	0.126833022268	0.549091797477	0.805779246522	0.190138591036	0.919465330473	
0.165843831995	0.26407357634	0.719945649194	0.0906412185092	0.057140469931	0.11430356547	0.236231487076	0.931130672311	0.330333212435	0.294450937758	0.701558729434	0.257771316434	0.118400740303	0.40370923594	0.28148466024	0.25062088682	0.224821955582	0.0844065072941	0.999074326547	0.480455209992	
0.258542064821	0.641534293062	0.946103360026	-821.231646183	1644.29516086	-821.384329013	0.167168022457	0.793701526013	0.271657942898	0.108174698216	0.995051116802	0.867727648867	0.0488301970486	0.0945872070287	0.476974158448	0.102148264864	0.220305790362	0.83600971005	0.139539221829	0.677036077549	
0.158482715886	0.0668921178514	0.465343013155	0.303603409361	0.382093806116	0.842262795167	0.0688543090439	0.175166394402	0.053846500541	0.34554325792	0.369675358734	0.0475210475012	0.201226373576	0.825903572029	0.548637353998	0.0491423317902	0.054860180507	0.089443319109	0.609592969161	0.253754482433	
0.0636760812129	0.0572866617926	0.8436603758	0.689119904291	0.221881871657	0.103507028825	0.132196922543	0.282676851021	0.0633208822571	0.0577635842575	0.89782237205	0.34643185185	0.125096852353	0.155430399299	0.34065421276	0.198521994877	0.256546198275	0.198277773328	0.659545446643	0.0948592217119	
0.0699446371273	0.0688083881313	0.737661703019	0.0709343570007	0.0427396775675	0.879046328481	0.142030923968	0.315381804558	0.0634210026128	0.278077918312	0.91554894789	0.723464848936	0.405870375676	0.773060258783	0.952549762221	0.585074999238	0.518948160072	0.0488165472861	0.365478569342	0.139704346758	
0.0893214459433	0.615776998112	0.169376942935	0.221281989842	-821.384329013	1644.29516086	-820.873515674	0.0840557161675	0.76194642297	0.395670875968	0.249161366789	0.812631108622	0.0767467848261	0.322075533248	0.953424688029	0.773841629773	0.258714274849	0.459871597516	0.155375407856	0.73191854759	
0.626909644492	0.0940573264947	0.189147099719	0.862610836999	0.500699159902	0.487271045518	0.0845977223426	0.770004589577	0.0687427930204	0.870084455553	0.0948240594129	0.0923666265679	0.154270602011	0.982347886542	0.294504179081	0.16579796447	0.216525271561	0.0935900427563	0.728853037639	0.0746194140093	
0.068808645333	0.0435754694984	0.256542902454	0.521182938451	0.0777498384825	0.248239334077	0.386993310973	0.40921107548	0.0930923101421	0.0530445415215	0.457317005286	0.546045376498	0.207105119332	0.362777501223	0.925288672746	0.729748735263	0.147940937791	0.0903955855722	0.264665690673	0.079936967189	
0.10207943958	0.150719286976	0.437375527373	0.221491985875	0.149195979582	0.977365129039	0.230337198912	0.252954482848	0.100479889364	0.345502768764	0.56662050541	0.992855680263	0.981449666512	0.938756956094	0.838258331357	0.608461799832	0.156241094975	0.144474930253	0.234760947859	0.15815509502	
0.175950942324	0.181967518627	0.172939269422	0.349194309558	0.167168022457	-820.873515674	1644.29516086	-821.565081542	0.873616061896	0.941811751965	0.122135143815	0.509210645832	0.368719956281	0.794838630039	0.430539084886	0.756264220899	0.592304772652	0.31789771661	0.432701386297	0.348727383346	
0.10219314174	0.939902630848	0.455649091287	0.127099342299	0.678141757197	0.213003846288	0.442468388265	0.0452233279135	0.727886613789	0.185889790872	0.11890631665	0.262825251492	0.88348593592	0.0542107938791	0.0926067772699	0.108578377048	0.0751931395362	0.998474030303	0.174116996948	0.182714538347	
0.997919036248	0.954789654337	0.106074089281	0.239213905726	0.317432990896	0.455886388313	0.298676813795	0.162488949758	0.131465736301	0.977665135618	0.127741339271	0.255528552779	0.215367399704	0.132363170819	0.0414467721192	0.0889814767431	0.497787196356	0.578624480581	0.0948779471646	0.996446621026	
0.429918139554	0.362410070523	0.187771105398	0.155188557232	0.0708987825675	0.0485370157994	0.414256556869	0.861962157541	0.847870498612	0.341320064576	0.195694531218	0.117178939028	0.0737040962097	0.154971958617	0.127645079889	0.0762210415377	0.101936941336	0.16081909225	0.756523450484	0.806016172196	
0.182769932133	0.207033450689	0.747801863559	0.569639746423	0.793701526013	0.0840557161675	-821.565081542	1644.29516086	-821.556687874	0.0566462793009	0.647411070237	0.372139968539	0.0489636330446	0.079375136801	0.115414407508	0.0369948254284	0.249072519769	0.635475679257	0.188555977303	0.309695327497	
0.249318928907	0.10492882777	0.28078884095	0.401300097037	0.47856171406	0.819924033375	0.0489466028984	0.391632007045	0.0479575135901	0.517987953341	0.104683661424	0.048776975464	0.132533100375	0.633622633265	0.817871026298	0.116244268402	0.114086603102	0.0899009900443	0.322779912014	0.0972171608261	
0.079427678544	0.053121120652	0.450218746921	0.901796998508	0.105190774367	0.150919890831	0.31866181816	0.146548918322	0.231782747447	0.0715728467702	0.309916343349	0.859528557994	0.464124978393	0.647412911865	0.407386719087	0.62529937217	0.111115814483	0.100784732309	0.158397740263	0.102162381476	
0.0561275262091	0.180958302053	0.859311531958	0.100248047785	0.114947556787	0.866487938497	0.110391487025	0.242654568556	0.0799418693759	0.158983630689	0.841764243351	0.969454077802	0.720169150304	0.991830982255	0.539507911322	0.993785694495	0.120490529487	0.0833746572595	0.342964031487	0.105700314306	
0.34333019368	0.229011043152	0.316358536256	0.193260286339	0.271657942898	0.76194642297	0.873616061896	-821.556687874	1644.29516086	-820.762949893	0.19990626717	0.598799456018	0.176308318554	0.259354228883	0.692467066885	0.919466014581	0.25092044068	0.268352532205	0.164699367102	0.309678689617	
0.542244171349	0.0795737772925	0.0998484455051	0.672524307275	0.317037131297	0.307331258712	0.0453637198433	0.91448253041	0.0426683139897	0.714492357151	0.0440189091892	0.0613227348558	0.077896586588	0.71748636826	0.272250685089	0.230650424673	0.27869688723	0.060581289039	0.298829616837	0.0388528683813	
0.0521618665031	0.0300793606521	0.134585441883	0.407905048639	0.0422227782206	0.187206280772	0.4228302734	0.158711604755	0.148211161488	0.0414668781433	0.161278138821	0.614339414245	0.305782885009	0.61816994062	0.81759687661	0.942616005929	0.0644319985456	0.0468764789561	0.0916014159333	0.0555574541002	
0.0569340756382	0.188501055222	0.321714530857	0.178747394884	0.252811540865	0.848924828456	0.114446655972	0.13025442363	0.0738530145583	0.14224576922	0.338771906018	0.964801221833	0.982851528743	0.874980927081	0.367795420003	0.712075609462	0.0606215843928	0.143675901028	0.139501405133	0.0820288919831	
0.286353595307	0.0833490824035	0.150399920044	0.178250396936	0.108174698216	0.395670875968	0.941811751965	0.0566462793009	-820.762949893	1644.29516086	-821.572563426	0.251885987174	0.538060735484	0.449028434761	0.231502586829	0.730209911939	0.325496641508	0.141823588116	0.256340103677	0.139583298673	
0.0643837263049	0.34006785227	0.989538359464	0.09794153191	0.598843615825	0.717858318968	0.139305913486	0.0417916956559	0.171383609133	0.143316948167	0.48935037068	0.0680791716288	0.741683633382	0.0872307293698	0.366842222036	0.046583761283	0.0368569699982	0.547752857485	0.195730521698	0.750699590208	
0.505100896439	0.688770632354	0.544880019398	0.64917138203	0.924871273541	0.146638104127	0.145221696214	0.125672937236	0.139042759139	0.625877519836	0.319308528878	0.349820275132	0.227621751109	0.138326485028	0.0466265410882	0.0792647741328	0.578621010477	0.916989728097	0.213444804439	0.837465383379	
0.124067749266	0.145505799304	0.652781735214	0.0588436882891	0.0359526671649	0.0927635225222	0.169972630497	0.85144684129	0.208210684895	0.231688687908	0.654791765236	0.176582201689	0.0808583125018	0.281100241624	0.247010199687	0.190131902234	0.288502989352	0.0529815912366	0.986118090656	0.371311997191	
0.149200597316	0.790481333517	0.774048601066	0.286913339388	0.995051116802	0.249161366789	0.122135143815	0.647411070237	0.19990626717	-821.572563426	1644.29516086	-820.82544473	0.032700965199	0.070369565347	0.50409592794	0.086297094693	0.148011629719	0.779790179453	0.0937820696853	0.70602040632	
0.185608607133	0.248696401393	0.960351549524	0.332924776593	0.883892175374	0.974023191452	0.181518353717	0.127025078835	0.167509234835	0.455971490817	0.547899603669	0.102986882411	0.717124618573	0.389894713076	0.571304677998	0.0804170159234	0.074794889493	0.379022512286	0.670163527589	0.553052259005	
0.266628761598	0.244981178415	0.827786287049	0.924274203437	0.627441665353	0.255476537094	0.277624197094	0.377994829872	0.128596130876	0.245109866714	0.84023680498	0.61789661091	0.27077023279	0.24432610897	0.173381508037	0.214047897521	0.688109103693	0.671919036943	0.579407971282	0.436034598438	
0.17784259285	0.173274198	0.909472817113	0.120311273611	0.0620987194653	0.391897118755	0.33368062194	0.908051303065	0.208731460256	0.544885852666	0.981673207529	0.622936402027	0.295082048146	0.785060634513	0.841490636609	0.466694063903	0.559736093246	0.089878867618	0.955258555808	0.464973357923	
0.183939924485	0.897479601915	0.60513489606	0.559045765719	0.867727648867	0.812631108622	0.509210645832	0.372139968539	0.598799456018	0.251885987174	-820.82544473	1644.29516086	-821.569098705	0.25964511504	0.904831874367	0.298050509167	0.42386433874	0.957414392783	0.24719221143	0.978620595505	
