0.0962004329461	0.67650337724	0.201679364185	0.723009000713	0.218458634561	0.403611091983	0.900312913744	0.648393178687	0.22136986504	0.0485405985122	0.396611596362	0.272448274526	0.264847612789	0.241099455257	0.220611833834	0.27466815233	0.160859458545	0.0631661098533	0.879349061095	0.0869076849061	
0.895763679341	0.0537868759937	0.317983029549	0.108325062438	0.58418951279	0.213479771779	0.928138995831	0.311250537117	0.0950558321343	0.0499253638302	0.200846628206	0.688509378374	0.1405115118	0.277013490019	0.250887995852	0.140142011168	0.220853912748	0.0693987254126	0.161277998119	0.0800711682301	
0.585664366101	0.107960476501	0.639808204912	0.396717513258	0.222141188311	0.538911101927	0.0658415066868	0.0363392868548	0.20262416907	0.278922732223	0.271754778048	0.412825903051	0.336382732153	0.384049807767	0.155174064366	0.533304051522	0.102418455086	0.127452247453	0.0467173342654	0.141423454274	
0.952992057489	0.121197998166	0.194255179764	0.0599071934167	0.60032375368	0.857528589129	0.731091272531	0.157607326289	0.160091035209	0.732959951508	0.069795732756	0.4425524358	0.954219859867	0.223691988173	0.430946860784	0.803895726414	0.220188384154	0.305076195419	0.864885777823	0.0648918357162	
0.972712589248	0.517833525017	0.126680932869	0.971067784289	0.970456553912	0.111755859699	0.339364476487	0.133189038321	0.26065976518	0.0834439287128	0.531712624324	0.386865367421	0.269080701494	0.0864023498962	0.1382179732	0.123501233744	0.470035030739	0.142927636534	0.138844209505	12.8546177665	
0.821305017747	0.694411620512	0.997373958604	0.28299375746	0.396610040145	0.64477588177	0.319310851421	0.159438493242	0.930848514898	0.2190203582	0.0760392037451	0.278826614462	0.115635359426	0.207075304607	0.0494875518762	0.165844904577	0.175974357984	0.514077666151	0.133523057242	0.542288941964	
0.393141714664	0.915654503795	0.14332480767	0.191485135571	0.772351849472	0.91282880538	0.149505277761	0.267050732654	0.702469192942	0.297851009794	0.691626824176	0.395390731995	0.231867163982	0.132804730888	0.0726812354964	0.13147067396	0.211140562612	0.482422790192	0.119986413971	0.45338895617	
0.442244624554	0.908529577505	0.180286933157	0.233354182975	0.0913877533537	0.09405197543	0.247984385449	0.226828259681	0.276053248669	0.314331909541	0.38864379244	0.152993383283	0.692220957908	0.835536118144	0.943394143386	0.228005622651	0.410969248658	0.421103225213	0.123371053804	0.65775750818	
0.399274291806	0.15225248722	0.30039513702	0.0536962179871	0.266550497804	0.68312667842	0.347721123676	0.394633338089	0.305558664792	0.994148343392	0.0663176705197	0.946201463931	0.774550169866	0.473635422618	0.470394665826	0.966518037893	0.0683853520296	0.62435855231	0.267794142527	0.0976235881791	
0.722778457278	0.595319873468	0.0458823301388	0.845589378612	0.980937723558	0.0407394142753	0.523393426013	0.200694923341	0.146625071379	0.0520497308975	0.187662740646	0.104672626004	0.481214665413	0.0395569994276	0.112884518231	0.231518306949	0.767077825044	0.148397998639	0.0962004329461	0.821305017747	
12.8546177665	0.565845843867	0.683522876451	0.283760394384	0.101009577746	0.722436073937	0.15287099171	0.206827739203	0.419765304199	0.224038341637	0.0694675744219	0.44772124995	0.0675243930814	0.0805201536771	0.0272101210776	0.0510204038419	0.0545409338798	0.611165187111	0.081471835052	0.424573551969	
0.26419491511	0.614709800264	0.140541338628	0.1441958707	0.659453315176	0.521705791484	0.163675306209	0.0790858254424	0.86616808607	0.185215712616	0.214708962749	0.170873750351	0.122884794266	0.241551363949	0.0422384259064	0.136141845064	0.282997189545	0.502645267	0.195364732952	0.147593653695	
0.265003188348	0.874356432259	0.239362219599	0.169764011078	0.0935844008367	0.0486587894016	0.167557534605	0.133576718371	0.401022404029	0.647350496682	0.361897444044	0.101361873999	0.714180126372	0.308048968796	0.425670324511	0.301104447181	0.127800940234	0.382467624297	0.125977532911	0.619953595991	
0.324675805059	0.505076212378	0.723064043117	0.201015280115	0.903730368087	0.348349512024	0.432119988006	0.348813597615	0.553062115589	0.516340066326	0.34625333021	0.59252163899	0.969839959728	0.504123917107	0.990707607898	0.731942777759	0.333601084793	0.245164850028	0.512646797493	0.128228391659	
0.918867717126	0.992175853654	0.184366105997	0.475979371518	0.527510260555	0.170982767282	0.353201943583	0.55397308507	0.507292650143	0.229693702681	0.796327406148	0.358648421754	0.211516915712	0.14387813828	0.118832769892	0.158607125837	0.395997109921	0.731407610267	0.67650337724	0.694411620512	
0.565845843867	12.8546177665	0.797997208641	0.916001780984	0.347773695132	0.976250419426	0.853457558025	0.733278464325	0.687024041524	0.130582404012	0.234064045737	0.609131339116	0.210469245624	0.255125973933	0.0964977900646	0.219434469586	0.190245351147	0.25100853018	0.472825140071	0.29553150774	
0.950842523062	0.25322017291	0.352698531549	0.197288115116	0.999823878597	0.779169835898	0.762530708584	0.319945738064	0.442022615733	0.132870776444	0.528504408814	0.742111237194	0.228117286821	0.422791962185	0.142441028865	0.211210365768	0.421451561302	0.252822469235	0.266224280154	0.192856475927	
0.802635093562	0.530401792745	0.709947071878	0.484815910409	0.214522690991	0.234762180624	0.153983154846	0.0909527941873	0.481203511085	0.740418234503	0.588176200605	0.349409816897	0.89496440337	0.823964703864	0.603280798202	0.728881198141	0.214603589649	0.366624479271	0.0974672412458	0.514604402863	
0.935275230231	0.15954082665	0.237595170629	0.0846194072583	0.815751133725	0.837258989789	0.856548908119	0.165694040147	0.185071607109	0.563694831342	0.0965271199218	0.382166619623	0.985074916975	0.244738682916	0.522069795936	0.680196367231	0.350422291707	0.288430533991	0.955724779226	0.0776014334904	
0.995946019597	0.600659776348	0.207595807834	0.868695094704	0.868221916296	0.181127228063	0.366436320853	0.139037435442	0.407365132242	0.129407382953	0.699779299333	0.50029599841	0.267221071888	0.138240806613	0.175411753759	0.133864723447	0.459521967273	0.175216068367	0.201679364185	0.997373958604	
0.683522876451	0.797997208641	12.8546177665	0.326744683733	0.537626447461	0.64867700818	0.449700405845	0.180647452216	0.990176731231	0.239837621156	0.107715004635	0.328882871937	0.179755872726	0.33758651629	0.0753485300922	0.259901423486	0.229534619385	0.494933431722	0.210567221473	0.601505378763	
0.561476970731	0.836691861112	0.199730930136	0.258197428188	0.859406947251	0.905892348298	0.196320222944	0.431943479932	0.670155866682	0.344275708875	0.763843262799	0.61166198492	0.340311890991	0.15671902481	0.111915009669	0.173054836724	0.264263199315	0.495433651095	0.14370261128	0.588812598713	
0.636849180677	0.889220023429	0.232008891369	0.346091326751	0.124403231183	0.150971306109	0.308391731393	0.256345294102	0.329718477235	0.33105810017	0.506010220291	0.235600488538	0.781956415829	0.951879482984	0.943306183674	0.292654980522	0.57193741945	0.505785133	0.143973777118	0.723178466685	
0.122230883578	0.364276869392	0.573338608073	0.129013431657	0.481883395839	0.108919098263	0.126970416391	0.210177922242	0.418352651949	0.32466527866	0.334706045477	0.391859468033	0.548491151679	0.281164525842	0.930734136032	0.538724316666	0.185075500451	0.0983061396471	0.189123161684	0.0685709089176	
0.423622503235	0.886799265358	0.0895512567326	0.239288713143	0.241558000005	0.090086016305	0.129880274185	0.953997440816	0.194551757048	0.123330847334	0.57849024943	0.231096616483	0.0815862499168	0.0690124084897	0.044330828958	0.0716766115713	0.147854117112	0.983878681293	0.723009000713	0.28299375746	
0.283760394384	0.916001780984	0.326744683733	12.8546177665	0.194560428417	0.948989623525	0.819729035671	0.990191835417	0.237151122326	0.0472097863418	0.131453846965	0.300376116379	0.0878199368872	0.0957161274138	0.0537000568052	0.125394312209	0.152743913242	0.0847140841613	0.285002673193	0.0908582540728	
0.683334750197	0.0884936977255	0.156445011711	0.0687805289962	0.848008253525	0.531410244282	0.828227416548	0.141122551175	0.152358395988	0.0451471247173	0.326643062442	0.342760174579	0.0765152522944	0.277210703775	0.0688255696781	0.084849112754	0.178168314229	0.0826435098068	0.133172261253	0.0631786796834	
0.349997443207	0.174206075692	0.54011325357	0.188350734023	0.102309678522	0.125794682228	0.0520094021526	0.0329988775277	0.198159362948	0.52838263904	0.212314160289	0.146505046602	0.428612039318	0.419049003077	0.313741487836	0.460170460452	0.071068871767	0.116486808283	0.0381726985705	0.162755419694	
0.499359227391	0.0637202749005	0.0736763904183	0.0534830548089	0.610004186441	0.148206468672	0.280311682269	0.0366342338866	0.0519000965577	0.0960593853906	0.0692915682588	0.0635441738631	0.3850560506	0.051269266034	0.184970602473	0.147557642237	0.921857799397	0.0434165093222	0.864371317587	0.0248510407362	
0.429654388957	0.180595257614	0.487115208056	0.248422509593	0.169274949536	0.522029260955	0.0601231661901	0.0746036201953	0.208998576404	0.117584707711	0.93544490036	0.998524504643	0.0427691535827	0.196291289942	0.0504739918715	0.0292182853768	0.0650022140783	0.126473429988	0.218458634561	0.396610040145	
0.101009577746	0.347773695132	0.537626447461	0.194560428417	12.8546177665	0.216402995893	0.639476976468	0.100535844859	0.61977835364	0.0475395357878	0.0574693596091	0.0703580414564	0.117779559676	0.317506071448	0.0999483505901	0.90895729709	0.956334906395	0.0703732499442	0.194802889952	0.108075956958	
0.300620979714	0.178092608322	0.07079653498	0.0749404572829	0.32908325488	0.632189854442	0.106714171026	0.830627759762	0.0919098363229	0.0802562358981	0.952598385395	0.502327894101	0.135567730696	0.0445190332054	0.100571053944	0.0515027538919	0.0627812868136	0.0763620943423	0.0382866184739	0.286772195971	
0.276226203744	0.15230839356	0.0810146170846	0.131546097942	0.0486794509296	0.197282663701	0.0771031162742	0.0674610199034	0.0673634512506	0.0695861525409	0.118472054099	0.124459930727	0.170523270233	0.910417326874	0.760985144899	0.0867682331076	0.358782653783	0.0970717173173	0.0362761638897	0.126442559765	
0.266428252619	0.31156927782	0.57511231754	0.100032222226	0.550139281122	0.264089299991	0.238350167585	0.32118767324	0.46669692918	0.77733414745	0.191259975612	0.766892063637	0.865318429943	0.429101508828	0.94260024488	0.943367329466	0.163044989174	0.214570011169	0.317068633282	0.0846150800384	
0.74889713422	0.958317661314	0.083142085496	0.600963038541	0.646583244555	0.0790423399356	0.254776805127	0.771841722156	0.220479573417	0.0996317416539	0.564349564032	0.248798125481	0.168228809302	0.0640146433447	0.0679952213658	0.11828984948	0.332629840838	0.703473353354	0.403611091983	0.64477588177	
0.722436073937	0.976250419426	0.64867700818	0.948989623525	0.216402995893	12.8546177665	0.622608350966	0.820929349889	0.4276184571	0.0875199801664	0.114893606776	0.444114378765	0.0920528824585	0.109904072982	0.0453395775472	0.11170075708	0.137288703202	0.194455310453	0.206614271014	0.186289792089	
0.652647700752	0.222037616023	0.177457026322	0.102993954902	0.97027291501	0.809826689819	0.578751310382	0.146953087745	0.373479894798	0.0825830743452	0.442569085104	0.356310475181	0.10803430819	0.319079161554	0.0640340183001	0.114519861072	0.255909329013	0.178858775956	0.176600955986	0.105504856625	
0.425615601992	0.433757483606	0.502101284086	0.224562858775	0.111587589196	0.0997271019723	0.0886427446314	0.0588383699631	0.317230730953	0.741024885962	0.330484825371	0.151837206227	0.707421920856	0.568947751917	0.562567101642	0.502445549261	0.10989187974	0.215587841172	0.0620726224723	0.339538856749	
0.195112413049	0.262091173138	0.310850329413	0.166037399748	0.855135295904	0.12156397067	0.213575496361	0.0989347720677	0.19369146866	0.15095433007	0.340913334176	0.150144180579	0.582274783239	0.144059366212	0.714211917415	0.262566933884	0.726255337269	0.0674653346624	0.444601747303	0.0544277670571	
0.522130321717	0.635004343467	0.345135827358	0.201722294855	0.174970662099	0.367953429681	0.10204587491	0.3735441496	0.373123747565	0.267897566725	0.977584397541	0.675607446756	0.0627391654065	0.207125410095	0.0571829911137	0.0527331430676	0.104606482768	0.732166312004	0.900312913744	0.319310851421	
0.15287099171	0.853457558025	0.449700405845	0.819729035671	0.639476976468	0.622608350966	12.8546177665	0.56284097652	0.44751715837	0.0508111438755	0.164055735723	0.194071857465	0.1799893302	0.268833296085	0.139315842433	0.547011374438	0.51105074458	0.0778629057799	0.579081433599	0.107785401906	
0.835897802057	0.103350291464	0.175003866377	0.0943479221252	0.771065388701	0.607403851353	0.602380674272	0.536414570713	0.12164598993	0.0616370807126	0.65272908992	0.755203201043	0.138594162415	0.14855361434	0.154661977673	0.0934185705749	0.147711224505	0.0830831132188	0.0948289308291	0.13033987845	
0.552182753711	0.165025406005	0.348902706499	0.276029377825	0.113169812723	0.359018705937	0.0714479064763	0.0460098802276	0.152317876234	0.227174184028	0.230871463275	0.256259078712	0.367581781551	0.817585980062	0.476945025118	0.319059701844	0.165345180744	0.13043126063	0.0424463317465	0.16801332735	
0.0687881652344	0.421669022929	0.643958877769	0.135222340855	0.294273802913	0.073296511351	0.0818784424234	0.243481307442	0.508033306569	0.236774628238	0.390768830446	0.36636111896	0.342540134671	0.301996355046	0.871472381315	0.377891316628	0.105954981308	0.0869504073433	0.1013497774	0.0751717447927	
0.251978893746	0.802574606581	0.0589902178647	0.138455699735	0.151887488444	0.0590124389253	0.112377428279	0.994206808942	0.144331661414	0.104337410982	0.310177523092	0.116781617708	0.0714389481146	0.0510208847259	0.0367309145938	0.0712554746389	0.123391247727	0.995070472251	0.648393178687	0.159438493242	
0.206827739203	0.733278464325	0.180647452216	0.990191835417	0.100535844859	0.820929349889	0.56284097652	12.8546177665	0.13376590811	0.0384624996627	0.132992095235	0.293705110681	0.0701974757338	0.0652215005944	0.04367622165	0.0734473773412	0.0821467884818	0.0651256039797	0.231738663296	0.0663662658585	
0.531437195543	0.0563118590067	0.146788140797	0.0555741996745	0.644186666064	0.279126817888	0.885940271042	0.083510110433	0.114783410261	0.0335874435843	0.160042532375	0.219664963744	0.056821948509	0.33432690783	0.0564110103363	0.0774491572355	0.169095555851	0.0631918220393	0.143215521008	0.041080810607	
0.24871658205	0.11813997315	0.593011479326	0.152722202457	0.100937957498	0.0965165446204	0.0399121024818	0.0246601287329	0.182895439475	0.553544916066	0.170389155456	0.120378790087	0.323854496111	0.218374891738	0.158318730184	0.47095004526	0.0456758746663	0.0902390091383	0.0327399972544	0.11934319066	
0.881425737675	0.170160950729	0.215752783248	0.113391278176	0.914015823342	0.8099018621	0.967524282407	0.139758409652	0.162366632116	0.303230105866	0.11124143702	0.237414759475	0.94547930911	0.211215280674	0.43555333859	0.384699085528	0.515980162228	0.248290904811	0.989404930224	0.0883192638442	
0.98385897291	0.490133655226	0.382496777607	0.575750800035	0.586126546476	0.322950287594	0.362222177654	0.0955150622718	0.616605577857	0.20682567241	0.705123105282	0.519430491593	0.253153330327	0.260459738872	0.261748867724	0.13742387934	0.396118951722	0.143649935577	0.22136986504	0.930848514898	
0.419765304199	0.687024041524	0.990176731231	0.237151122326	0.61977835364	0.4276184571	0.44751715837	0.13376590811	12.8546177665	0.29320227432	0.146395336478	0.314062490325	0.315530401937	0.620073302202	0.130496576076	0.399074374065	0.24419200006	0.474042996706	0.302902966261	0.692543918548	
0.620470429581	0.737116040239	0.26430358759	0.392696490494	0.75417104926	0.705471588628	0.185445530409	0.687944737636	0.577389179685	0.478979543707	0.673373692224	0.807386461181	0.575959799455	0.148407711358	0.196407829319	0.233820982696	0.295163867979	0.520285051867	0.153361036666	0.847275910513	
0.787209075991	0.812837822922	0.227620584284	0.493412395302	0.166911352526	0.254190922633	0.453677144487	0.366187500923	0.342772824918	0.251332571026	0.599527701588	0.370354379747	0.745492640333	0.966676501093	0.818792385292	0.293246064939	0.860959975341	0.604914904739	0.19101875028	0.753232803653	
0.154172465408	0.134219434465	0.146128883681	0.0979324608647	0.174404267304	0.729444069413	0.651868110563	0.254541607631	0.155613587618	0.121322335108	0.0560604128351	0.178050860531	0.268563407347	0.309087379665	0.122983055305	0.102679950323	0.0522033828702	0.794014562276	0.154970568084	0.330263150621	
0.309915632235	0.151166823699	0.0687234250889	0.111191265605	0.185149221148	0.0535244898467	0.864174633933	0.0298525119595	0.31129165718	0.102775949388	0.0618426281843	0.0392092315703	0.915985654875	0.0915000166611	0.946486391391	0.712494173338	0.775862321105	0.0367419486499	0.0485405985122	0.2190203582	
0.224038341637	0.130582404012	0.239837621156	0.0472097863418	0.0475395357878	0.0875199801664	0.0508111438755	0.0384624996627	0.29320227432	12.8546177665	0.150549666485	0.40234329208	0.238794199464	0.205612882897	0.0642715335719	0.0418537585229	0.0225818872495	0.946504048623	0.0948716956581	0.965154648667	
0.153258272672	0.355728275986	0.363973863303	0.878061624756	0.165215653974	0.0743896899503	0.0669993159026	0.0859825583062	0.769283526596	0.958659755224	0.0529317427798	0.171118095606	0.638460316462	0.194705298602	0.12738202764	0.67161522205	0.553473074652	0.979638208646	0.392434730053	0.417879514978	
0.314898982305	0.657796910324	0.145700496442	0.407713479595	0.31405617687	0.0814191567894	0.974123212452	0.887258197517	0.612372284796	0.1963303276	0.668214285085	0.268254260118	0.455283672616	0.120539131901	0.0838849169183	0.219905056651	0.33598314622	0.946157654977	0.987989150757	0.866636699483	
0.0448587156	0.883546472558	0.578955915986	0.998277755043	0.349678525109	0.095436974987	0.189252658862	0.297943649807	0.482344493868	0.049674866755	0.819083468096	0.104618776086	0.193300702798	0.387645814867	0.337701554549	0.0597518386705	0.118649024008	0.145709484805	0.0876238162375	0.641977995966	
0.179797057235	0.312156494294	0.185929460359	0.0399972006821	0.052648506855	0.155161213597	0.291631813164	0.078254502235	0.791940248635	0.895410562673	0.111408703508	0.0485890018724	0.166568033593	0.371062506918	0.298862696342	0.289581041752	0.183338022057	0.171758739932	0.396611596362	0.0760392037451	
0.0694675744219	0.234064045737	0.107715004635	0.131453846965	0.0574693596091	0.114893606776	0.164055735723	0.132992095235	0.146395336478	0.150549666485	12.8546177665	0.556495697403	0.806346697466	0.351546540823	0.456323759781	0.0855968678908	0.0330493613198	0.119328558274	0.822169242621	0.180207432353	
0.58469122346	0.0480471410681	0.971740437709	0.474946262296	0.240050371119	0.0582039911836	0.489272262455	0.152556662872	0.140027451132	0.116804176636	0.0494317712301	0.478654830281	0.427692095439	0.605779421573	0.734165602422	0.771466381285	0.722837335948	0.146834418219	0.676935506215	0.104065602571	
0.666213110915	0.122960956281	0.727347240786	0.897308025101	0.979709016587	0.617024493494	0.202562718375	0.0801814659352	0.564569674847	0.276497896128	0.63942767942	0.943540638197	0.374521862051	0.126734987274	0.0515636683462	0.748266339956	0.126493924462	0.344993232467	0.207441430582	0.256751323439	
0.11451821831	0.8817381841	0.955278806399	0.410508538973	0.44497757949	0.370239843683	0.389211567067	0.968914011253	0.967430425748	0.292611221299	0.384231931474	0.705454108363	0.621973590209	0.996743541351	0.781360730997	0.310145952956	0.0884003954764	0.772699351871	0.157743459167	0.746097134776	
0.548206359428	0.838919787022	0.0875377049455	0.156076454241	0.260969085801	0.073456997368	0.933326711587	0.201402083596	0.575222410261	0.258404290399	0.157231889822	0.0644756417184	0.744045441318	0.113177030606	0.373104371429	0.828546126294	0.870902491786	0.265755787975	0.272448274526	0.278826614462	
0.44772124995	0.609131339116	0.328882871937	0.300376116379	0.0703580414564	0.444114378765	0.194071857465	0.293705110681	0.314062490325	0.40234329208	0.556495697403	12.8546177665	0.314128550699	0.195255541274	0.0936903752176	0.0617625372363	0.0372794736432	0.533368006169	0.354783155202	0.528472009229	
0.689936788635	0.16737843048	0.872001556164	0.534009350378	0.680716812646	0.161392593931	0.579253027196	0.112201418013	0.71474540435	0.239078869514	0.0911540635059	0.404239232602	0.36691016702	0.97961751961	0.183480545969	0.782731841285	0.99216406613	0.552599006074	0.969876334801	0.148775663393	
0.742824566543	0.563256887773	0.93756863447	0.784543834484	0.734582207952	0.17372313377	0.341828498073	0.150592431853	0.99734364529	0.96423065048	0.95245106743	0.550618915572	0.953720049273	0.224027598946	0.128409145681	0.986467869745	0.150898159765	0.788037071288	0.371006485951	0.803103315193	
0.0870560572169	0.375784725563	0.236761094105	0.708304551463	0.54411655618	0.164361118394	0.454519579885	0.129267897838	0.178659840023	0.0463530191355	0.337620230105	0.0710936940359	0.245089851438	0.18470912601	0.213669707523	0.0557094427811	0.275322898291	0.127340824534	0.203925197641	0.281578331649	
0.26614438269	0.208912624029	0.580551663455	0.0520030230609	0.0637039036774	0.459114217818	0.260269760667	0.0436273150299	0.973956491712	0.957218050289	0.168618289445	0.0875925736578	0.158372405294	0.903541026023	0.546559558424	0.186890263268	0.170189845484	0.0916446298538	0.264847612789	0.115635359426	
0.0675243930814	0.210469245624	0.179755872726	0.0878199368872	0.117779559676	0.0920528824585	0.1799893302	0.0701974757338	0.315530401937	0.238794199464	0.806346697466	0.314128550699	12.8546177665	0.921621168058	0.860826614886	0.211805391706	0.0561643828672	0.162813364765	0.803829866551	0.324192923963	
0.528284734232	0.0844534189835	0.817098934236	0.77394043712	0.22514610151	0.0768893443431	0.209413985715	0.446251824313	0.162972377013	0.280867169175	0.0801740826077	0.760076023436	0.912055552514	0.220338808181	0.993024351413	0.71175142663	0.48473540608	0.218471795083	0.317356227848	0.350884198403	
0.80682743877	0.173831044825	0.316226993716	0.94259395275	0.77421012164	0.89902582366	0.460516155781	0.203271947523	0.389191333523	0.140867936907	0.66032779874	0.992498020463	0.355738567292	0.231954866208	0.0815333188221	0.38308244536	0.453947438531	0.487451693261	0.311386047616	0.352307823853	
0.198406517851	0.186293319727	0.146538945568	0.290316003336	0.754179173756	0.242032339061	0.699885261009	0.0791653870558	0.105889978785	0.056794803964	0.175765797078	0.0663331714176	0.348868010586	0.116028619078	0.197504006279	0.0713304165099	0.629300085576	0.10207156562	0.516788601838	0.111497944744	
0.412958751856	0.197456918156	0.925762947962	0.0859006749271	0.0934417073678	0.829977866448	0.190115603571	0.0420642398744	0.923526787081	0.725450957012	0.335940167767	0.216879623316	0.121951863538	0.958158157226	0.385007464538	0.104009364519	0.146504192949	0.0850003458099	0.241099455257	0.207075304607	
0.0805201536771	0.255125973933	0.33758651629	0.0957161274138	0.317506071448	0.109904072982	0.268833296085	0.0652215005944	0.620073302202	0.205612882897	0.351546540823	0.195255541274	0.921621168058	12.8546177665	0.727909529875	0.541238311728	0.13030480221	0.171121517319	0.649033292754	0.368488911623	
0.510801889349	0.150158701601	0.427821334197	0.584308345459	0.272565023662	0.140529516591	0.148780732065	0.893083279014	0.172725144218	0.350741682949	0.180656733537	0.899328036013	0.907202696383	0.115370470671	0.85274572505	0.358848544747	0.264086719578	0.2258887914	0.147021470847	0.72290459942	
0.792084777078	0.22827542918	0.185754969478	0.742455513039	0.329359295882	0.847071543199	0.460251072298	0.275071941408	0.238173838812	0.105878827095	0.502379991089	0.820305274303	0.339553094582	0.493346845346	0.172199379057	0.228638105591	0.87006133103	0.423505047414	0.209382938945	0.362097800683	
0.0432838694387	0.158202999505	0.0933323683399	0.482115489299	0.281104675414	0.0540195459349	0.149016530753	0.0444444649927	0.0678438886897	0.0209950393225	0.246086557365	0.0283704749261	0.0933624121178	0.0599224512219	0.095093408402	0.0262326028234	0.304740021885	0.0383560396643	0.107361497517	0.0872448055966	
0.0998302595338	0.0864964914385	0.736516150844	0.0255014335113	0.0276497798599	0.670228121722	0.0688977393923	0.0276731836435	0.594931280614	0.934336565889	0.12138293643	0.0741587920612	0.0449596230217	0.982780349841	0.146803240777	0.0527287531267	0.0496743042465	0.0626172722768	0.220611833834	0.0494875518762	
0.0272101210776	0.0964977900646	0.0753485300922	0.0537000568052	0.0999483505901	0.0453395775472	0.139315842433	0.04367622165	0.130496576076	0.0642715335719	0.456323759781	0.0936903752176	0.860826614886	0.727909529875	12.8546177665	0.266672760017	0.0579323164338	0.0478581441965	0.691883412127	0.0882370831801	
0.25768810917	0.0345301273781	0.304859593715	0.228156271069	0.0953879921321	0.0433006152652	0.118587201427	0.415032766682	0.0495193498895	0.0835301847533	0.0548292044299	0.472628409306	0.391151521644	0.0777538350836	0.983226368976	0.203591787623	0.132943238675	0.0607224250185	0.0932569612738	0.146227651905	
0.355078370751	0.0559093167556	0.127486579085	0.435298799733	0.293158544925	0.967333516996	0.125987428946	0.0669652294376	0.104990524727	0.0520500071288	0.188172396815	0.684477357232	0.109601326887	0.128849269055	0.0461042789577	0.135495848413	0.210358817401	0.123731790017	0.08180540383	0.0952133678163	
0.19760210543	0.0711470035655	0.0673283969429	0.0844702765945	0.574855479055	0.0880923460856	0.218945444546	0.030661242218	0.0462714742549	0.045132657437	0.0968291327398	0.0387652020909	0.218755922583	0.0427533854339	0.137689668563	0.0655611556396	0.998609752526	0.0324529355708	0.560347303916	0.0273667214514	
0.245464486362	0.126993353423	0.912540922565	0.0893066621142	0.0716491352039	0.953335136092	0.0492013885337	0.050021422816	0.293314570095	0.241297401679	0.737061547504	0.80003389143	0.0338155009617	0.494512442344	0.0559650827181	0.0268630590183	0.0467947974256	0.104404054961	0.27466815233	0.165844904577	
0.0510204038419	0.219434469586	0.259901423486	0.125394312209	0.90895729709	0.11170075708	0.547011374438	0.0734473773412	0.399074374065	0.0418537585229	0.0855968678908	0.0617625372363	0.211805391706	0.541238311728	0.266672760017	12.8546177665	0.751753078259	0.0495825986096	0.339361838581	0.0844582984695	
0.303283959301	0.0846943317315	0.0879637436645	0.0859157091145	0.203838678283	0.235760157371	0.107074796656	0.976555601952	0.0596842932934	0.0701180293109	0.495149334546	0.613352114332	0.174374265557	0.0424477405924	0.217413892547	0.0599481235463	0.0623684637711	0.0571872929369	0.0388055846836	0.253156569947	
0.30071109979	0.0890378119216	0.0804004532517	0.167595287733	0.0635979768284	0.460545776608	0.0759578220582	0.0590668648071	0.0612242897623	0.0516782194501	0.11417322142	0.193236696903	0.125425507999	0.647939888621	0.291625484791	0.084031273724	0.361790659075	0.0857248529202	0.0366211221133	0.0951224518057	
0.219235732251	0.0384592662769	0.0442227677075	0.032652310828	0.285988366584	0.0615389239052	0.102336991014	0.0217536310775	0.0316944567769	0.0574508443267	0.0477460441629	0.0377008857665	0.170549291268	0.0290362785284	0.107730632256	0.0895036589777	0.723705394472	0.022627638592	0.426951007676	0.0144973442156	
0.179632170118	0.10075680418	0.25722811569	0.135065776995	0.0867648099679	0.307983572273	0.0296327909549	0.0650448258734	0.0916328110898	0.0651041106071	0.770272688809	0.984310332359	0.0218266145541	0.099237524902	0.023879786503	0.0160437317652	0.0322084834407	0.105668220841	0.160859458545	0.175974357984	
0.0545409338798	0.190245351147	0.229534619385	0.152743913242	0.956334906395	0.137288703202	0.51105074458	0.0821467884818	0.24419200006	0.0225818872495	0.0330493613198	0.0372794736432	0.0561643828672	0.13030480221	0.0579323164338	0.751753078259	12.8546177665	0.0326247262066	0.10976245677	0.0454470261478	
0.154247983884	0.0766253037024	0.0365903516558	0.0339142781471	0.169186860126	0.413605611506	0.0727789891181	0.468598191077	0.042792141671	0.0344577271218	0.824738911576	0.228868023961	0.0560489605418	0.0266149795932	0.0525727982294	0.025999865319	0.0322509035553	0.0344271011555	0.0214882121127	0.103760836025	
0.119745417559	0.0655312796442	0.0479846157728	0.0608188409158	0.0264365669585	0.108512016083	0.0335515006685	0.0297629696573	0.034111707165	0.0406029796666	0.0535946732071	0.0599960154746	0.0780073376515	0.549809117018	0.471826173106	0.0480898596732	0.129206260666	0.0425265438906	0.0180084289229	0.0541652093876	
0.314211503377	0.153344146183	0.21115833533	0.0808451444436	0.248397525885	0.967809077183	0.75326754792	0.371293926401	0.224336815866	0.34973081586	0.0606089606721	0.431707644474	0.535155447187	0.455434615504	0.218042462449	0.278120639142	0.0639040930631	0.954486258187	0.254076323422	0.236335951591	
0.586387692807	0.28294880495	0.0656055567793	0.299329594658	0.518298855673	0.0529299196273	0.93958669533	0.0526309010238	0.28369674219	0.0840712861075	0.10020971411	0.0609808754887	0.969491622694	0.0718427602666	0.612910613229	0.641665682373	0.971493634052	0.0575059151644	0.0631661098533	0.514077666151	
0.611165187111	0.25100853018	0.494933431722	0.0847140841613	0.0703732499442	0.194455310453	0.0778629057799	0.0651256039797	0.474042996706	0.946504048623	0.119328558274	0.533368006169	0.162813364765	0.171121517319	0.0478581441965	0.0495825986096	0.0326247262066	12.8546177665	0.0964738601969	0.984100880102	
