0.0968291968921	0.156255478529	0.983244757477	0.104360337356	0.0994913717057	0.0811265983194	0.217836186578	0.0989913655832	0.100960710844	0.0433920088035	0.866289043902	0.601308796928	0.140573403177	0.231486399947	0.390598174478	0.992735438946	0.527363210583	0.516530847	0.0848321194676	0.15543714519	
0.0527310503246	0.131308061378	0.947768768968	0.294343468579	0.40793867381	0.293380680904	0.954575037392	0.056182094342	0.1157010513	0.039840235921	0.364308572024	0.0820340903932	0.736842907663	0.996004629718	0.111832019121	0.40263544845	0.113699395494	0.191310654037	0.112483614529	0.0597954134502	
0.0807474591575	0.205098699439	0.0446029491709	0.108763238882	0.171190543774	0.348428383205	0.704143621403	0.193628710241	0.0786007137516	0.375144913818	0.31414513055	0.261422669267	0.071467896546	0.0479094843015	0.189651673078	0.0457805385855	0.10161614721	0.98522992522	0.786039938166	0.0424487927111	
0.207780266362	0.14030092137	0.0931228623859	0.656253006242	0.146004416027	0.995469726994	0.0670441266624	0.750344628192	0.138561465761	0.9782787825	0.86779033043	0.159506262103	0.196372636997	0.23106719169	0.162217532239	0.613680190435	0.103743334271	0.130722635855	0.601710014735	0.533298395478	
0.99872099052	0.330085938293	0.467089796318	0.0651242625697	0.193559494456	0.106469065688	0.411782952429	0.122315398948	0.19953917688	0.174390876778	0.345667517028	0.0681242495971	0.368324670745	0.846208484499	0.706051553577	0.526492400985	0.111642151438	0.341006998463	13.451313314	0.27781996676	
0.710869592343	0.564212745828	0.0475910923624	0.732166392509	0.283600158698	0.0445974703996	0.246050531408	0.988956716828	0.452462784727	0.22089772282	0.189780346872	0.962765881176	0.172317275392	0.100036842072	0.60707146814	0.921649247888	0.884498474554	0.21360275978	0.147885671444	0.0721549621912	
0.200001626216	0.339326635189	0.512075059311	0.289081542943	0.156766904293	0.432111833101	0.209340646349	0.971738115543	0.100193459938	0.292934301694	0.084684691869	0.671817479167	0.0620417032547	0.269606403703	0.769588936406	0.856960798094	0.718020684413	0.742562803498	0.0910613434891	0.999822781866	
0.200009472692	0.148158008946	0.251166047144	0.120545921939	0.430194977807	0.996457181939	0.406441949271	0.512232526286	0.0622789077371	0.638208391695	0.305949234762	0.195868524988	0.791794367025	0.136165602718	0.855034186492	0.501439893648	0.546786412424	0.756070621322	0.996835645972	0.123753843371	
0.142614174244	0.100478181146	0.970772748864	0.335120954555	0.115422059528	0.741245699924	0.23848460672	0.221962901597	0.806895965251	0.147492909589	0.353017625446	0.448932546045	0.107379291121	0.430347543694	0.881181252639	0.864660915904	0.402090548254	0.311108881539	0.18296792165	0.937412156414	
0.492585244377	0.100880452401	0.397868248575	0.0647248736569	0.2925322622	0.584855233969	0.14810923264	0.329179151386	0.961193763637	0.529422905728	0.0635235389861	0.465416765803	0.696432743405	0.340420714727	0.229029938327	0.310052397703	0.4802666493	0.769026282608	0.0862619222467	0.158313457495	
0.834929188431	0.669625803492	0.539070367296	0.0790611142378	0.741625686838	0.662576925642	0.984553628338	0.343854341042	0.199680360143	0.156595082224	0.815651529023	0.183636217042	0.364614164184	0.179445163763	0.590265043469	0.488640781218	0.900729073066	0.546523868393	0.293720768175	0.680193006974	
0.332758646152	0.983378010095	0.106840233981	0.789440565593	0.332287253932	0.377425048139	0.303264890408	0.0449271524962	0.0490078364793	0.11227785122	0.134932315814	0.682874371068	0.252679525089	0.329919213275	0.215730425295	0.126408892997	0.153502504001	0.41239568947	0.101975269369	0.534815195143	
0.668386701898	0.639650709607	0.0963986168381	0.154858797385	0.13370298382	0.172211701425	0.22772064163	0.120975537977	0.240122282688	0.959738236979	0.186577404159	0.629934570066	0.453040094847	0.414727623124	0.816857509791	0.124167005142	0.14049469982	0.465891551631	0.200870636602	0.208437925462	
0.253554926526	0.936236673372	0.362997334111	0.284316477612	0.987966524694	0.15608530672	0.352928974724	0.249453511609	0.653067534144	0.11876908902	0.489358358446	0.0719645230771	0.101116953694	0.266786937147	0.0619544526955	0.872612447699	0.0583334323868	0.982426892306	0.396605495152	0.452727108522	
0.423005372349	0.231000942874	0.578602452353	0.294895667594	0.28090820126	0.341185718128	0.357759257437	0.0899218978337	0.994919592609	0.52185548223	0.776134813246	0.216784437257	0.323358360708	0.668870969698	0.160715152344	0.1032129248	0.217697036805	0.0802058139283	0.27781996676	13.451313314	
0.470058494289	0.40618092574	0.350708163252	0.392492192652	0.0944255824133	0.21596777018	0.846447844741	0.422259190122	0.560393580666	0.104643194222	0.890509356946	0.4904150279	0.879765003108	0.857636727342	0.448557662038	0.598998576031	0.696904248636	0.945190429885	0.0654886905124	0.736803337641	
0.965708826909	0.0874770799692	0.327064154957	0.332595037574	0.673093901737	0.942127402288	0.239889579357	0.26892974244	0.151008495327	0.999008885205	0.0688926037197	0.198869233805	0.19051850185	0.762030684728	0.12783326195	0.389220295655	0.069861597375	0.539890679071	0.512985028825	0.243792467607	
0.358379912902	0.112452324972	0.775235000066	0.166628701945	0.232386497154	0.617394214644	0.950858542049	0.526719644833	0.18765444929	0.293870025834	0.119079505253	0.823044719475	0.186525015087	0.550260621222	0.478389742518	0.242256378973	0.204346830132	0.448192411551	0.356635929323	0.408513876219	
0.39803974566	0.601859607889	0.198431146751	0.26274897923	0.0485806549552	0.857473536999	0.963406378691	0.135173027451	0.342223092391	0.926389100904	0.81608400703	0.897161216904	0.133983303024	0.219134697216	0.818588293468	0.294602375271	0.245518060995	0.732785539992	0.552481407858	0.294722919162	
0.751894549111	0.211093931446	0.761059925981	0.111992417506	0.0671925429853	0.922225577487	0.606903281923	0.930165331809	0.336652173019	0.0870839270031	0.278318504101	0.741114798389	0.803915461687	0.516777391741	0.88246404239	0.232049991631	0.223528812992	0.187502172797	0.712196407389	0.0846559559302	
0.309750397059	0.199006793869	0.914330545759	0.291703758359	0.328965099396	0.272846713096	0.588354778041	0.487273614591	0.157647957	0.0681930296769	0.835276301725	0.881498496505	0.692347373788	0.699619584551	0.655140304233	0.805563608222	0.421445638226	0.959669910247	0.131671724407	0.405034949507	
0.162715059267	0.217295906649	0.296946470013	0.438133731101	0.621560665714	0.955667756769	0.739274496242	0.209164447229	0.122109206076	0.057242115653	0.40079419661	0.292412997086	0.202054204808	0.608577166616	0.14484191765	0.886989265104	0.161802895256	0.100511200884	0.119107087579	0.154531307221	
0.155518209722	0.751592565615	0.20476506457	0.192277912011	0.192414327856	0.275131429224	0.193464815946	0.382924580153	0.190581223803	0.32366619453	0.352057250213	0.145049018175	0.308313978602	0.173992741844	0.359668111491	0.0704199352395	0.176269635586	0.942735980612	0.959761406378	0.143661373674	
0.245755202215	0.190905779899	0.0818702196051	0.199997691582	0.234089859671	0.566543007749	0.167743634076	0.244772699391	0.143873695015	0.443663751901	0.433504988501	0.238954077212	0.142207884211	0.895038548041	0.148673449333	0.481452487471	0.378295306384	0.238434636976	0.997751217756	0.985709764505	
0.797049405467	0.700650300714	0.991754260107	0.309422041981	0.143316383742	0.0626073794629	0.565839315562	0.4028030989	0.331853115145	0.391667823882	0.661601912079	0.0987885282481	0.704018458663	0.902421455405	0.414461270914	0.5091974541	0.610480171981	0.243653475346	0.710869592343	0.470058494289	
13.451313314	0.986594632335	0.152953691718	0.609644197396	0.745733579386	0.0683177012772	0.179892727995	0.92386327373	0.191989956918	0.714152868978	0.349329617932	0.960851429668	0.216796604831	0.310327536997	0.666933613147	0.545507926429	0.581369857548	0.204646790712	0.171500104338	0.176945107002	
0.575460465827	0.407278072417	0.297172344462	0.900370364485	0.126889303747	0.558338433686	0.402349863781	0.9461422619	0.150496089242	0.511363140235	0.325969517537	0.936719040654	0.0728277115877	0.69346440078	0.764020871549	0.998704392264	0.144874553297	0.364682151171	0.204667312259	0.747794814841	
0.182439136682	0.0594305177845	0.973116192195	0.083934157828	0.150751743865	0.48278583324	0.870378728114	0.601008067865	0.0955889188763	0.44147493613	0.0679289584943	0.515036155168	0.235086545531	0.40306051707	0.387617554165	0.183458843382	0.117456351379	0.250055546721	0.281788821254	0.33589538228	
0.204162630842	0.336441376089	0.163877296982	0.131066667906	0.0301880394756	0.575315547618	0.953376555415	0.116582184459	0.219065898615	0.861827843995	0.555427899541	0.991406371228	0.0671291686692	0.162319496024	0.598163919177	0.193569371772	0.182402861942	0.466165761263	0.447529437061	0.350016612412	
0.922219893337	0.103924884556	0.819717711534	0.057043750947	0.0441030009038	0.759298326191	0.391150169198	0.702928502612	0.389516428036	0.0714349335349	0.145427685533	0.760873016242	0.600652372926	0.252209314037	0.635872445596	0.125658740382	0.199635006789	0.123872433913	0.746197803784	0.0496620796233	
0.336690661977	0.118904004725	0.840634604794	0.155727958525	0.246889356321	0.339711127212	0.544237737653	0.378296762918	0.0819666661944	0.0417249817101	0.638308918637	0.972034224212	0.576782188469	0.413546046419	0.358666281028	0.713398873895	0.407509454122	0.744910282058	0.0745542916342	0.593030072198	
0.11308715229	0.187789187359	0.21155552967	0.248503132252	0.311451199361	0.974378466069	0.45258506258	0.15088165034	0.0621792267114	0.0345826618881	0.187375901665	0.242925811858	0.142874615193	0.531456523079	0.0760803070183	0.831139580723	0.0811703305951	0.0712166943003	0.060525954241	0.111328599508	
0.105168553476	0.564185036691	0.159599070012	0.0958644960164	0.0925345796611	0.130682211764	0.128455954761	0.183851836597	0.105853576668	0.277659392476	0.163239291421	0.109751546017	0.263691935245	0.165882352015	0.21539117824	0.0413715049309	0.0883637119904	0.879531484092	0.951149588425	0.102160685167	
0.119793428858	0.201958053395	0.0534262688487	0.132054531898	0.195267347297	0.442666089781	0.103493153294	0.149083855622	0.0925524573297	0.327262817206	0.275241002319	0.116213680509	0.071220344716	0.953859447081	0.0737523396936	0.468578615379	0.274597043159	0.19690841657	0.927493264905	0.839693701386	
0.650822380347	0.375546731987	0.993539687042	0.259228145238	0.0788643258851	0.0500088075185	0.278870292153	0.229386588791	0.332984052055	0.630214531331	0.39552883007	0.0569268910239	0.374092530467	0.652399072321	0.208185572503	0.265059792846	0.539188558148	0.119178667413	0.564212745828	0.40618092574	
0.986594632335	13.451313314	0.115670128019	0.321840058122	0.800101835683	0.043657929613	0.146407110495	0.748316289878	0.151065575133	0.531838510513	0.219588933786	0.800630865763	0.253260238587	0.259869512726	0.353374114733	0.467535494114	0.411181203571	0.167152245816	0.0839534339554	0.134482511574	
0.478067570799	0.202438887694	0.154696885975	0.990189180591	0.088996994483	0.359998828819	0.192773489934	0.817787470163	0.0766863947869	0.39690536017	0.211528209908	0.717646090616	0.0436399176786	0.44613132703	0.514877343222	0.977411173153	0.102668348082	0.228418840973	0.32041722828	0.619033546529	
0.40549988704	0.159277099414	0.0611640761338	0.0580989581204	0.983771540563	0.463837939799	0.331614123722	0.510648107031	0.0982908117667	0.158074754512	0.23671089786	0.0791862111806	0.204143430441	0.0325337283385	0.883780284914	0.0536502365958	0.53608626288	0.306573517248	0.273182980172	0.0254330854714	
0.261111049056	0.0650039201012	0.41399901968	0.255454248028	0.190161984326	0.265987101313	0.14656021076	0.974673821218	0.842875651771	0.0610047211542	0.426088844161	0.0885370451733	0.0870794186824	0.999304165095	0.20842265443	0.768103235434	0.996519746208	0.447014545822	0.39653125357	0.175216938411	
0.196419798925	0.0501269463211	0.356659294837	0.0857282532461	0.169167550457	0.478552891303	0.0408789257926	0.0890573346931	0.230088533955	0.0693950412941	0.0835600025555	0.0574685786347	0.660411143348	0.158384431963	0.212653923352	0.0805051726595	0.971377113823	0.175210048104	0.0499306081265	0.413069387618	
0.596811362871	0.36522407009	0.0820939366135	0.144874163458	0.971909682442	0.439323606354	0.554535892801	0.803188900323	0.304759702285	0.38847039128	0.149989159932	0.0522127260633	0.597757359322	0.219018694661	0.35359104065	0.066621720385	0.0997857418345	0.299808232528	0.430925212593	0.165626734819	
0.998382072612	0.389588214011	0.0237615909959	0.410381013399	0.217568824	0.215519767374	0.0752462431447	0.090772052286	0.0485347439589	0.254838171997	0.0899064867111	0.971824257499	0.035275595051	0.044631262851	0.239884800437	0.0699937428612	0.203758059114	0.0658839625033	0.103057735565	0.983159558405	
0.775894864618	0.722679651281	0.451245448418	0.26381330969	0.120690013013	0.0909091961465	0.0361163501891	0.144348111963	0.691070221572	0.135473177509	0.127457892444	0.0775744491025	0.958858991514	0.93634925581	0.628564500731	0.301140291391	0.245047301	0.0784549001241	0.0611679712172	0.987832436252	
0.194412297728	0.168089029266	0.143708169429	0.0425418971527	0.390736467656	0.0329956554808	0.921424254179	0.0446683454471	0.24323166759	0.0277639220272	0.0717520277314	0.0778485335595	0.0639480779533	0.170411739765	0.0513213289417	0.0945793446985	0.0781376028613	0.503190005204	0.181355298265	0.24358736397	
0.0642701714067	0.208950764713	0.215902786992	0.894510052343	0.116760426985	0.0521793445909	0.213461375755	0.151850747908	0.263789189695	0.102047309917	0.483403242339	0.345986084013	0.255664691122	0.168299291979	0.0580372006556	0.055740389848	0.405475511062	0.0467161283608	0.0475910923624	0.350708163252	
0.152953691718	0.115670128019	13.451313314	0.120261736903	0.0525843850605	0.437313693813	0.108845427736	0.0846929748346	0.0575364970366	0.100163849869	0.614316061751	0.107608494392	0.11876477128	0.907830603723	0.175883930011	0.0640766955344	0.0938380550491	0.165957691593	0.064290120263	0.929437562479	
0.709662373796	0.0615918477306	0.0924008440565	0.135762211937	0.142077289614	0.318616234104	0.279520270969	0.0674775856999	0.227901247246	0.429765142032	0.1342272684	0.0940001483215	0.212902901995	0.647725713969	0.0524030661214	0.104953349827	0.0169385258492	0.0798129399679	0.121851401343	0.0452544989486	
0.523099186767	0.534810351274	0.151333982362	0.864313978503	0.24275832737	0.555213781838	0.39682575291	0.133405078866	0.329204996135	0.0873076372809	0.495218124701	0.897837420288	0.0868170949242	0.600112822072	0.281712589484	0.528721471057	0.526204315947	0.912942331287	0.440374264058	0.417661448583	
0.46795708555	0.611539033758	0.227036655805	0.854116924616	0.166091040767	0.966008470138	0.289616477789	0.0730097880921	0.442695520914	0.384907446745	0.553740148565	0.243386715804	0.693984819758	0.158948787588	0.922061280203	0.419433912394	0.161546881709	0.51851227012	0.176134331792	0.151121730622	
0.152376048607	0.867861739237	0.17464552333	0.409145753033	0.233659899899	0.554318997392	0.784641294826	0.93219126528	0.164870931326	0.181482074199	0.326686151562	0.447320473917	0.539755432627	0.996258397457	0.542951019468	0.9357291743	0.111850045545	0.529146603683	0.157465113228	0.235309288625	
0.128754230459	0.566692103403	0.725020281628	0.294464811556	0.241975889473	0.091541870469	0.317499968901	0.205815678807	0.53601567166	0.188388227785	0.916615676995	0.219625699844	0.250282029314	0.530708313526	0.945853228145	0.701637269644	0.372624680814	0.838647232344	0.41155844625	0.109576932592	
0.153975176542	0.218248534064	0.499945079133	0.842050788853	0.966172753021	0.264382011955	0.984367869678	0.0905444084424	0.410681553392	0.179021298963	0.896654601623	0.171189440168	0.566918084421	0.580325116993	0.591128514172	0.281915188687	0.603219996164	0.342734333861	0.584567993105	0.168440304849	
0.256934394909	0.447691102535	0.0868270415676	0.550927749049	0.775150174283	0.958007382975	0.647029395286	0.636908834206	0.3464038879	0.396287876719	0.942936204274	0.357131487013	0.14068042752	0.0838107165048	0.62191079888	0.215376454512	0.519271757282	0.709158795694	0.396538758352	0.115213111317	
0.870795775747	0.143257378655	0.305058185554	0.674386498761	0.254358822651	0.568812407177	0.252490966374	0.831909730642	0.434100076942	0.52749392651	0.912728549371	0.513290261766	0.767855168847	0.190812677013	0.569453618887	0.40416706541	0.140136394817	0.244317966416	0.671220489117	0.753004981834	
0.802053754917	0.80904343909	0.399935177605	0.127763988244	0.743133646986	0.153806079019	0.980066525397	0.284131554573	0.225659649251	0.0967398533417	0.860152324809	0.333231071091	0.905584523725	0.978626467598	0.971503887281	0.762268710251	0.171739618717	0.765948615066	0.732166392509	0.392492192652	
0.609644197396	0.321840058122	0.120261736903	13.451313314	0.158327438503	0.175994013603	0.31292038959	0.903451504689	0.409208996466	0.276948556431	0.570110603561	0.920250819984	0.135498787421	0.202002653643	0.998722679744	0.608270722115	0.873077490235	0.308736152758	0.537071887382	0.180454251523	
0.365627149428	0.670077198846	0.979963777016	0.183495856718	0.354153802635	0.835386945652	0.804198433583	0.750149360326	0.537934904323	0.509780314838	0.159746225761	0.714981975259	0.285423338048	0.698933097438	0.665018010199	0.634629589451	0.348977638684	0.890586492605	0.0650240553437	0.66826690075	
0.134720041545	0.0361571639611	0.668948994647	0.0563724774846	0.06926279619	0.12477231545	0.628584603924	0.229650826501	0.119906622372	0.105641371197	0.0321384858526	0.460556779902	0.0565803589334	0.306531139005	0.12243152381	0.0583529176221	0.0489236251031	0.0900242819855	0.0697614963293	0.220275031494	
0.19621316697	0.487226340704	0.0449262038377	0.0668589743715	0.0170156578203	0.225092588421	0.936625974846	0.0593403878099	0.0771355471079	0.965279982797	0.381766306596	0.559570139014	0.0477269758901	0.0711521941264	0.18783517261	0.0644955167929	0.0831726664915	0.332190951682	0.410318732363	0.0755289257544	
0.421905924391	0.0821078907483	0.467049484869	0.0522517426845	0.0193043078631	0.401657149427	0.314387411875	0.455280550334	0.0844515530652	0.0233669527822	0.230489957744	0.271539216573	0.255368298588	0.13684729984	0.622430667065	0.0576087464957	0.077335348397	0.0406655214162	0.999974955005	0.0286735063142	
0.0899945104003	0.0445800065515	0.358577470607	0.212013043294	0.0865614967802	0.0941402965459	0.137769990032	0.210588895743	0.0485642611094	0.0230854085954	0.205465873296	0.908013323477	0.348843004539	0.430834227123	0.158838710243	0.273420811783	0.0932262920091	0.416802127073	0.0371317040285	0.144852009996	
0.0542698191163	0.0490111502479	0.141988133287	0.0886758094856	0.187011354032	0.763852492053	0.253947082543	0.336876449161	0.0695131819881	0.0206027696517	0.16603098478	0.0846055498204	0.0574906636798	0.210808571808	0.0424325673098	0.99367947567	0.0536447960149	0.026173369383	0.0434641760119	0.0443156938103	
0.039178564788	0.247650252837	0.156730947602	0.066953398817	0.0663743553777	0.0858863589837	0.055434995947	0.188304775813	0.0614931684941	0.066792112935	0.113952078256	0.0346733073583	0.110704978414	0.0646136642831	0.0757537850773	0.0249951379262	0.0632551377313	0.440131067464	0.919455835085	0.0576724110951	
0.0675342985059	0.0478736983745	0.0221377020749	0.0534569112648	0.0511328493644	0.295696831993	0.0500942396435	0.0669460973301	0.0335916722854	0.244014027584	0.0995702774217	0.140248591749	0.0515158196687	0.833907240635	0.0746153203087	0.108867720243	0.655776005623	0.0528927555387	0.732435488899	0.572676538166	
0.274730418077	0.309495920155	0.653231966678	0.136775021093	0.0375339552668	0.018175030487	0.155314533171	0.339855566854	0.0740556080665	0.162072907101	0.148393229281	0.0300256979481	0.243538063632	0.266535825301	0.148413757711	0.317448452527	0.443029429752	0.119147855128	0.283600158698	0.0944255824133	
0.745733579386	0.800101835683	0.0525843850605	0.158327438503	13.451313314	0.0217054219809	0.0406789393261	0.38852867453	0.0463224452416	0.851471167489	0.0718342177779	0.416136923048	0.0569411496658	0.0794148089553	0.173230201032	0.136519291541	0.127028843103	0.0444693931209	0.089758638204	0.0465446182707	
0.1328150259	0.262100676585	0.0726294780723	0.761855886459	0.0301057824985	0.106434736687	0.128588953891	0.613199914622	0.0504910725578	0.0997555939491	0.379254450301	0.740228425105	0.0224709269327	0.172260565173	0.613592308992	0.759215249041	0.0709912779032	0.0800732437968	0.079562979198	0.351797685113	
0.313191590193	0.659978305191	0.0244889203256	0.157332789747	0.631245438983	0.281786662102	0.0916671814817	0.0802846317026	0.0976489922158	0.046008891358	0.906431384639	0.0683181956007	0.0716255356572	0.0313567725412	0.293650799272	0.0824806023041	0.924283078558	0.498750569407	0.26149963359	0.0247436813406	
0.168490122052	0.0511241143606	0.351426001766	0.621939699765	0.97083599037	0.229574666054	0.0466142781312	0.179186678558	0.686599038732	0.0322601196837	0.161802684211	0.0365253954396	0.276434693102	0.407460655845	0.187574391779	0.714887416733	0.344225267364	0.173597042973	0.0786526675833	0.0813397854214	
0.0468978583563	0.100201850786	0.0657069993888	0.184779005784	0.850767643392	0.158934835617	0.0416439217929	0.0735097757089	0.0947160525642	0.13983074731	0.0635166550697	0.0415299067151	0.240300415024	0.252224270222	0.0905778021428	0.220220905159	0.211375693765	0.432129196791	0.0212301754703	0.966437965364	
0.131453176038	0.827694833266	0.0604496394831	0.0890635260982	0.425116080475	0.0819880310392	0.191987735735	0.161042710947	0.762060654618	0.994733695612	0.136603717743	0.0244000708629	0.120116057252	0.107861870091	0.373609744704	0.0555250176004	0.0840043182972	0.158603302388	0.97221530055	0.0481020744094	
0.571493901439	0.283342527693	0.0278880833642	0.582026946234	0.247935908634	0.0563581846445	0.0847438366815	0.032628997672	0.0814462769863	0.961940713013	0.121081614388	0.301462784363	0.0586039073365	0.0413844219266	0.787591520246	0.0312122379902	0.538574082317	0.190930321484	0.343444471174	0.714219265807	
0.889656225592	0.229998965079	0.0773263413923	0.483171667693	0.29773822509	0.200984921286	0.0661906443573	0.137385021292	0.733670851348	0.140386963142	0.22329120772	0.155896609774	0.198695994872	0.168472490768	0.715604737879	0.942613989996	0.467637281947	0.0551571974721	0.0325196523828	0.369028541282	
0.503418674775	0.106942103766	0.690405269561	0.0818966330789	0.312635315434	0.0310516343492	0.859559803803	0.0850702549699	0.71168787085	0.0280504347706	0.110612070755	0.0904661120031	0.183426134742	0.0430825217033	0.0931430856696	0.077451786647	0.0313495930448	0.355065056918	0.0814901576598	0.113759872041	
0.0583015571939	0.153381656444	0.069777730339	0.150888450047	0.501615653493	0.130449409489	0.285142713928	0.0736165051948	0.141989061536	0.0342569824641	0.422524424739	0.98039069996	0.217684077511	0.149995931223	0.0878739217244	0.0560382672642	0.0746163544497	0.0716921562781	0.0445974703996	0.21596777018	
0.0683177012772	0.043657929613	0.437313693813	0.175994013603	0.0217054219809	13.451313314	0.162562857835	0.0705395385329	0.0918137223374	0.0421439383853	0.674962187617	0.0832949763237	0.071066965594	0.327679671428	0.230165484111	0.0638579395088	0.114397743588	0.214009883561	0.101005996768	0.605477797744	
0.269550186067	0.0625268036983	0.224720608021	0.0383262988344	0.391872259016	0.363204589211	0.340721998836	0.0485177067938	0.593330584441	0.299275537784	0.050494476951	0.058661389065	0.967281497749	0.38308054733	0.0409854791242	0.0555731970943	0.0235379098669	0.139465514701	0.037615009083	0.0393732458447	
0.0855492956911	0.128131146472	0.104753644391	0.132616697231	0.146252106426	0.710940878382	0.11696634112	0.122546716857	0.0349461143404	0.239929482684	0.305831006837	0.115670068945	0.401983864691	0.119289273498	0.28601406541	0.873331688131	0.364148293993	0.593463461468	0.96176757322	0.125247436108	
0.0616257927394	0.0562716987906	0.833283629905	0.245026962663	0.109123849322	0.422893659417	0.0782447502556	0.0634128936088	0.381228354405	0.0697334538064	0.114586736903	0.185315577676	0.0966970018943	0.125947663974	0.65504579183	0.492424274229	0.113238156916	0.102746892468	0.0537146664664	0.663514365772	
0.138320216347	0.0969918036641	0.0996607377915	0.0466620042578	0.421943595896	0.178536131729	0.121356868469	0.199031317464	0.620246454355	0.985666412237	0.0335189385487	0.366884448777	0.221368441478	0.23950590882	0.0834984660812	0.441249306344	0.125297122647	0.942689977429	0.0380444114919	0.102978548861	
0.276374436154	0.603939327514	0.369567765203	0.0368336203611	0.241856448647	0.18982099165	0.493502641018	0.0897052427607	0.130629865422	0.111349358845	0.637106475319	0.084836661423	0.094982776724	0.0704948450771	0.311253566202	0.402818771877	0.920238701734	0.211202955882	0.203582934271	0.248474860594	
0.110916338801	0.835569943845	0.125172133614	0.553463527108	0.180218589493	0.107933790097	0.239678365589	0.0192664063455	0.0370017967332	0.0875743189828	0.0900301597519	0.197587689278	0.521729100851	0.333730987104	0.168160619514	0.0538090742996	0.105437574789	0.914941129133	0.0859412041179	0.206049614928	
0.389627124991	0.187697525719	0.031749731542	0.090119998929	0.101677845346	0.150649247814	0.462032949042	0.063238460117	0.107811930896	0.992757610209	0.13014523015	0.99391357561	0.11383858794	0.10928766123	0.492646589359	0.0884924229033	0.0833548629191	0.295147338986	0.096608136983	0.0680686765448	
0.192122609743	0.846347486358	0.591704948443	0.581949411218	0.86700410767	0.140401851618	0.147085381143	0.426551451945	0.771345689491	0.11382223614	0.6451809527	0.0442932268179	0.100226550111	0.0784149219348	0.0492971578039	0.872424189972	0.0251428929205	0.765957248504	0.14663426519	0.165843241969	
0.357339541684	0.103737968657	0.184580663358	0.0759070962602	0.375912580837	0.912974722566	0.21163551181	0.0384774480531	0.821436998692	0.20681452314	0.400567794281	0.163940260619	0.149938390597	0.423642843663	0.143705401751	0.0677195645879	0.0603765792512	0.0655324614157	0.246050531408	0.846447844741	
0.179892727995	0.146407110495	0.108845427736	0.31292038959	0.0406789393261	0.162562857835	13.451313314	0.282511370926	0.959228802079	0.0427741115965	0.588320246301	0.29444805861	0.775759349968	0.310702524284	0.296377590435	0.678227468346	0.756446298732	0.99806207956	0.0464065761382	0.317804637438	
0.439923838689	0.0549075803181	0.393025282958	0.101894711587	0.953285446376	0.776129792954	0.123393183603	0.158313608285	0.100784216386	0.806338599137	0.0282964585893	0.0948132167016	0.19183707306	0.307674676363	0.0771313700486	0.173425783624	0.100319502424	0.750202412869	0.205238174053	0.198275402667	
0.264362600945	0.157392413577	0.474246130739	0.367908123222	0.142884717702	0.533585603727	0.544871122032	0.195293344635	0.167240782673	0.159801239825	0.165689554468	0.936918712813	0.12411013559	0.923994113017	0.259602283079	0.564985747448	0.219691008902	0.585618130253	0.402358249798	0.824022010408	
0.275076070381	0.619291349457	0.185227929562	0.35455628715	0.0580480742188	0.901532868348	0.551774515775	0.0628875001586	0.264896539366	0.782855992105	0.497182925258	0.662686932428	0.221576714426	0.115324694145	0.923002351421	0.249552634753	0.121783375391	0.428364027151	0.200923792684	0.232338896573	
0.325368654594	0.45273362767	0.286346845799	0.14003338139	0.0937017075595	0.59881081701	0.948466098324	0.997943079746	0.244362168565	0.144065814949	0.222338248339	0.908761375602	0.498747100128	0.737638388776	0.584856272719	0.541724537792	0.104022730147	0.300351093249	0.3753102522	0.0845251721998	
0.158261136359	0.253199372685	0.993833589433	0.193123661415	0.186456909728	0.127198585109	0.373286000559	0.196488815562	0.177802065436	0.0699390552867	0.967862472509	0.663734426068	0.281645415482	0.452440587734	0.683705381573	0.986656094784	0.564889679629	0.841564566927	0.14487317527	0.214030682523	
0.0959986928397	0.19575738967	0.758271438006	0.506911859981	0.694434831273	0.503617661381	0.989850834577	0.0949058213307	0.170501340979	0.0625472691664	0.562866202986	0.149430617335	0.583459537216	0.947364990254	0.187872691409	0.579443128276	0.196994800091	0.204860821949	0.176407055469	0.104696043148	
0.136697609038	0.416037038944	0.0807137896067	0.198402223457	0.281032501984	0.505287251304	0.576392260488	0.355883802154	0.148492348222	0.446041353443	0.511517926048	0.277862059568	0.132529839082	0.0814705568216	0.344989148577	0.0743424842114	0.183365670586	0.996003594731	0.873655991615	0.0768230076252	
0.351993345493	0.179051169843	0.126005618782	0.567078788644	0.219427438228	0.93468927353	0.123109348385	0.684304232785	0.202922248129	0.867126907727	0.873247124586	0.264578899741	0.273842141598	0.390430261682	0.234677420313	0.643027251926	0.175255048539	0.204787706371	0.880711905307	0.848390586109	
0.996132816263	0.608287938952	0.72281474691	0.122134957956	0.271056363084	0.109912419538	0.686382098173	0.230039617249	0.281791000263	0.218369427081	0.624571771476	0.112210195304	0.666251682433	0.98228611302	0.803024058655	0.688310899953	0.215215874307	0.445679816734	0.988956716828	0.422259190122	
0.92386327373	0.748316289878	0.0846929748346	0.903451504689	0.38852867453	0.0705395385329	0.282511370926	13.451313314	0.416361699371	0.38390783571	0.33634901515	0.999788417776	0.204702152541	0.178163677834	0.857071911531	0.879262552681	0.918519402115	0.272278664471	0.230436960874	0.123673891381	
