0.0502330569793	0.166117160764	0.225718253634	0.12291088916	0.053964926577	0.35124803542	0.993364906372	0.490640457323	0.636331933921	0.0968674415517	0.552239337571	0.0990694346314	0.764722473379	0.123674745539	0.558571443136	0.211027024089	0.181258302649	0.0463224041883	0.0948713425088	0.349184159552	
0.588143149046	0.45274023902	0.837615800444	0.553189395239	0.477932236695	0.95951310156	0.248609489465	0.265684852818	0.10565103757	0.455711606665	0.0455650718688	0.600190471804	0.987312231528	0.492984465675	0.72962085298	0.243479584058	0.208364737994	0.0618524303493	0.674734260885	0.284960856056	
0.654411429698	0.707742712768	0.516105514822	0.399772920544	0.206214972307	0.687033446058	0.193940521907	0.607783652211	0.378355386137	0.186832212429	0.288659970228	0.989591588999	0.0319548687889	0.921392334135	0.117924033511	0.453867947579	0.139831555712	0.194983803737	0.0486369674023	0.145913094394	
0.770693345693	0.895654760384	0.345801932892	0.176639060883	0.2812754077	0.12326825645	0.165288889174	0.101125104783	0.0914603036012	0.52106735694	0.344564617555	0.343728984115	0.935611179312	0.215190078281	0.228246188527	0.296815139036	0.738043560814	0.275291047852	0.204315790696	0.395845167364	
0.35336524231	0.966124055464	0.501161707741	0.387714825881	0.965879306546	0.221076696485	0.559853960086	0.483045801416	0.297163325228	0.230256402896	0.0919389800666	0.124357290464	0.0901363575622	0.618065054529	0.223712235594	0.609765827061	0.466896873063	0.141889965354	0.727212906214	14.1691385777	
0.108074935306	0.206134380913	0.112671134876	0.112848903477	0.123410119499	0.104961780578	0.518201814566	0.487966895155	0.529908145617	0.396291120695	0.950135264785	0.318689478577	0.835032760024	0.357298270101	0.97091166752	0.110539712558	0.779150819802	0.0957133066589	0.0738163766166	0.376812973519	
0.95439399279	0.990758854177	0.868417623158	0.453979296966	0.991999973062	0.361808409573	0.439787899658	0.644307293122	0.062934709011	0.230680133705	0.0662165622159	0.183006452758	0.806201180901	0.939759544161	0.7929817709	0.207372250292	0.377473309594	0.130684631834	0.196789740626	0.290121235211	
0.173320062029	0.991730104581	0.163733529478	0.929328851611	0.07938252617	0.289449627201	0.129156474025	0.288231894362	0.122867262295	0.113425478327	0.80080542294	0.652762311706	0.0609708309465	0.705566013063	0.1192829493	0.55131299974	0.470731290059	0.109449621179	0.0828092313041	0.104308472933	
0.258405392495	0.303840394659	0.0265033133418	0.0195008474586	0.205519863766	0.318838343677	0.55635022487	0.241685148227	0.0638457045737	0.511457567052	0.0405436338493	0.915330486912	0.0576714411232	0.160232922425	0.0264269667495	0.938618254153	0.0541758866415	0.0937136200135	0.273117365245	0.0302340207555	
0.896135669838	0.088908270982	0.196867409705	0.174412956566	0.0668595720968	0.0834359656583	0.0910151430496	0.0499780229988	0.0876230521398	0.201507017959	0.358472863401	0.894981186803	0.883091521873	0.28278767211	0.0512433570503	0.0682567107188	0.0518116083394	0.037913719662	0.0502330569793	0.108074935306	
14.1691385777	0.414839668571	0.0500561768772	0.297002936841	0.998833633002	0.0420574792171	0.0463921042927	0.177869704448	0.232578041967	0.183724739374	0.126011147003	0.360431480269	0.0560806766814	0.762953232365	0.111178661116	0.0928099331598	0.0969102716454	0.609584103259	0.0936746826041	0.124635795802	
0.247574997324	0.177323893509	0.182204161824	0.0791677338617	0.0806443243706	0.0331186874857	0.157524888051	0.085820642886	0.0662944520963	0.0988633187668	0.610066247763	0.0271779437285	0.0510177338001	0.108465420663	0.196389926119	0.107283761144	0.632817100528	0.897036850936	0.0527588305987	0.309166682216	
0.0487835455019	0.184778332406	0.06198809233	0.338650698947	0.0718855649461	0.0240761775616	0.222802189471	0.0341607821114	0.0661531282924	0.167799417023	0.0859063392128	0.0773486922874	0.489537840415	0.0902376370578	0.506864860423	0.110355887174	0.769561022497	0.0696546857802	0.868781523096	0.216245391103	
0.771445983228	0.256552858364	0.120892257209	0.0918820782356	0.657132745331	0.576409044235	0.942972833125	0.779774004102	0.490576969045	0.906817128773	0.107647792576	0.563376973192	0.184093545267	0.112074762027	0.154379702925	0.784812363825	0.0539573938957	0.758621037697	0.193319863084	0.0572686331386	
0.510908573706	0.131044439301	0.176012342791	0.0771930951923	0.208181713311	0.0833123438904	0.375759259001	0.235066854025	0.179081944304	0.0972156430521	0.0828887688099	0.900448921396	0.618119217977	0.171190221284	0.407529484933	0.237682364353	0.0548334850301	0.0646648492715	0.166117160764	0.206134380913	
0.414839668571	14.1691385777	0.0589736347059	0.208420104907	0.332726022945	0.291664611965	0.136432598732	0.909514360373	0.81837790074	0.0710344599847	0.382421686268	0.104770227148	0.229245012155	0.267043016719	0.128775808729	0.123328969949	0.134479911541	0.0996663431923	0.0654702803909	0.824438497239	
0.324111525049	0.224133357579	0.608171691681	0.0937635076931	0.125092071553	0.150096910634	0.0971322653678	0.0644337320234	0.0645407658758	0.159190691199	0.834343544472	0.166012973763	0.202583541815	0.313383185327	0.312759874531	0.089377412697	0.371735697095	0.795931279364	0.30038100741	0.995869766444	
0.219363176151	0.312211726798	0.167092303949	0.374048250226	0.224607575899	0.0418297395549	0.344766485372	0.219023828483	0.336590845485	0.824476392941	0.218528059304	0.296438905691	0.0697583381203	0.183273647058	0.936162624561	0.104365186379	0.367317921886	0.0756436704568	0.781186354369	0.896783172347	
0.0669247685385	0.0898835323305	0.0686239239754	0.0537171270427	0.330464256788	0.257742861934	0.117631133982	0.127488909663	0.0821833433114	0.0612551444013	0.545962901734	0.114441151111	0.124602966653	0.843395578597	0.0358415585013	0.0780304846022	0.149305201316	0.0707126363477	0.691190634005	0.445576234896	
0.0628947797507	0.24642668892	0.654890050349	0.209855560483	0.124187343181	0.977464300651	0.312081534194	0.182305733741	0.873405680351	0.555856774984	0.214479257349	0.0448384375944	0.0851085164879	0.304324196301	0.0773399091995	0.0274640317337	0.501855714606	0.970151487484	0.225718253634	0.112671134876	
0.0500561768772	0.0589736347059	14.1691385777	0.526797586961	0.0593826436319	0.0959721061017	0.390809994053	0.0786911339195	0.203074733411	0.0773346473164	0.0609236463331	0.121066905389	0.0568190386042	0.124035906039	0.179650980563	0.93744513165	0.0314528301018	0.107686630311	0.87853859321	0.0463615386481	
0.210199087739	0.101465494985	0.179830823317	0.818954924991	0.0702278390384	0.128493431068	0.458660588939	0.197240318462	0.934041493859	0.945228844615	0.0283051600492	0.0574333663195	0.11343067573	0.0520412136528	0.454070720356	0.94435558257	0.276975159758	0.0340877233559	0.191632097691	0.0847742468804	
0.299073871013	0.17493605111	0.728756279383	0.127111424165	0.358037222965	0.416614919675	0.493508798599	0.0462590588006	0.226638982225	0.106931356337	0.0330277673873	0.297728871612	0.0830080215482	0.587819763272	0.0914529484193	0.634947703404	0.0869639314024	0.997184969036	0.0329326444705	0.0867152892794	
0.135509601646	0.160260112402	0.0454962607488	0.0351413900602	0.652463054226	0.87856462817	0.564335266674	0.493234228042	0.138052648075	0.176988455641	0.183889429746	0.500635169173	0.0900880726132	0.865220809262	0.0326875550557	0.359811408253	0.0860950157255	0.114977881632	0.985474838025	0.110352236357	
0.236925884056	0.165313984896	0.692761694875	0.257431461766	0.0976694929113	0.633556233977	0.272235100049	0.123288291634	0.601676671512	0.709657952851	0.684129107376	0.231368555122	0.61063504145	0.457291117535	0.0875150790376	0.0368275525114	0.174272327673	0.316816899843	0.12291088916	0.112848903477	
0.297002936841	0.208420104907	0.526797586961	14.1691385777	0.341290481601	0.106355108444	0.163118169888	0.154911016246	0.402016257369	0.116208618295	0.0839313728104	0.259093229123	0.0559715370466	0.427888675235	0.152959143587	0.890056386115	0.0428347759015	0.461711150746	0.881949939524	0.0846452890664	
0.300660839775	0.133959462921	0.259236773739	0.39323808922	0.0682944812146	0.0760356170647	0.433198340689	0.140652554819	0.802684677674	0.766722231799	0.130749901003	0.0469888011205	0.083333238067	0.0689331803489	0.510387851696	0.747456650159	0.808319356612	0.151601192333	0.1692953593	0.25057874281	
0.211044670606	0.216797613447	0.466000993757	0.235446658073	0.485607042846	0.0880833119692	0.968544870891	0.0441254428438	0.274732896473	0.317669834354	0.0443248124846	0.218037465423	0.363619361151	0.342828254839	0.467815675431	0.404789135553	0.281584428488	0.754436448543	0.168080059223	0.306567753129	
0.247973126615	0.367628471472	0.0265790960978	0.0192161710728	0.20248523552	0.302743903286	0.484187925035	0.20609756485	0.0561681202417	0.471174135473	0.0443433612912	0.947594661732	0.0619207385777	0.208854810725	0.0252109112989	0.925353873897	0.0684685219241	0.0834752417435	0.33845850276	0.0346166227666	
0.918609812024	0.107728668676	0.253112138969	0.251341083469	0.0720265910841	0.104270527903	0.094249983164	0.0509153983691	0.0984190522309	0.280399961723	0.499441898988	0.774383182229	0.819759516042	0.380990898696	0.0475282080478	0.0663421960028	0.0654182135053	0.0430330434836	0.053964926577	0.123410119499	
0.998833633002	0.332726022945	0.0593826436319	0.341290481601	14.1691385777	0.0388153485358	0.0504665494785	0.160467174814	0.227422714048	0.260360053832	0.129367111157	0.514707080682	0.0568206907377	0.88508977099	0.1386820349	0.104900847654	0.105903794901	0.786361486497	0.11544664727	0.109210159387	
0.296428697851	0.210687114911	0.189174258324	0.0986099441282	0.0931586923322	0.0335913198605	0.217242802737	0.114450108685	0.0769786541256	0.113466307272	0.436473382747	0.0260179892487	0.0530992622092	0.111667964505	0.232269208573	0.137266408945	0.740021973185	0.781742935815	0.0511515528129	0.263451449521	
0.0485986944612	0.214837706704	0.0655309033203	0.397120796234	0.0701097148486	0.0276841950454	0.231054917967	0.0325234945775	0.0628896159479	0.142349939592	0.0873882014121	0.081485769211	0.655993735331	0.104403478682	0.41795537979	0.143138517633	0.854991279941	0.0827584482427	0.711360579849	0.176797792283	
0.189375177552	0.0597464113716	0.423822540708	0.496148758835	0.594370796744	0.302575900846	0.275307084136	0.476288408693	0.983525950299	0.144828189469	0.355563317071	0.0780312040347	0.221573767077	0.0754613725654	0.409542828236	0.09033361436	0.0375536317898	0.823833420932	0.102272937635	0.124701158914	
0.0565342216133	0.0949186116932	0.102412054462	0.0317779988834	0.210897590739	0.0893725179632	0.653961514871	0.688677708858	0.318113507625	0.0486025510446	0.0286363888151	0.0915810636895	0.0905062688379	0.0629448523892	0.950368321597	0.0898779958824	0.0545239226663	0.170625472224	0.35124803542	0.104961780578	
0.0420574792171	0.291664611965	0.0959721061017	0.106355108444	0.0388153485358	14.1691385777	0.374382097778	0.498736235775	0.539576729337	0.022570821058	0.138554266268	0.0289494565491	0.198850258198	0.0483302332381	0.0683144488164	0.173472764131	0.0395065365401	0.024625377928	0.058507525894	0.395037284525	
0.118383094085	0.0741588707521	0.357284955113	0.0987045395338	0.0603193647545	0.620194288228	0.0511276954837	0.0364200512951	0.0833364380895	0.23117662867	0.0840779019893	0.777218426861	0.327645166844	0.115182122102	0.189900246507	0.0778205766081	0.0918255086086	0.0649168964104	0.98073852338	0.459449540978	
0.921337324078	0.131419469347	0.526042648058	0.0921820207724	0.621046020172	0.0914641129174	0.262995046405	0.537787955481	0.956847766659	0.712543084158	0.0726053423751	0.548816115844	0.0187372815576	0.230877737607	0.262339067783	0.077100281618	0.053863413705	0.103085616993	0.0677189759468	0.551873203411	
0.271284346099	0.201071563294	0.694082360509	0.510969867962	0.527120678854	0.196745709653	0.155373623051	0.159601146985	0.233349817932	0.165227160882	0.997392530069	0.129308927782	0.854724656324	0.289890488505	0.314753618926	0.109934977136	0.302161763738	0.362337283904	0.261069730778	0.937401951996	
0.0907920340387	0.693257130464	0.482018865064	0.146264196493	0.81856367946	0.462501247657	0.956558465787	0.964339324189	0.84977373332	0.190173967101	0.0642825028784	0.0623409680324	0.0678585467238	0.280949284427	0.49200489752	0.146190418494	0.511218598984	0.7035005709	0.993364906372	0.518201814566	
0.0463921042927	0.136432598732	0.390809994053	0.163118169888	0.0504665494785	0.374382097778	14.1691385777	0.358997952502	0.587944358261	0.0837832809561	0.332164105012	0.0935607549115	0.474689708843	0.113948067946	0.456570309247	0.341325111785	0.108965933104	0.0488415107982	0.143770280767	0.229938688451	
0.492908137745	0.316631968246	0.71551335323	0.696938039165	0.30291706022	0.91816562265	0.279544504745	0.248521150011	0.172518093569	0.665278227829	0.0401776726612	0.483010737291	0.873683059489	0.285068263566	0.739668184903	0.354366445269	0.21547573767	0.0513173583255	0.73720222626	0.236247340778	
0.794435109426	0.56433393178	0.749916147854	0.303606951478	0.301654583022	0.828597997511	0.261284485088	0.410604965706	0.475980337594	0.195219488268	0.15993545516	0.985244966816	0.0341983279274	0.961823060213	0.117266406129	0.529716206733	0.116368866675	0.325845732976	0.0428590088425	0.147278680231	
0.95707553771	0.365154653707	0.410471549525	0.287607289015	0.724434661588	0.384846341596	0.655551197509	0.517079224227	0.57676395896	0.885365600866	0.253158832402	0.393695582033	0.56425252574	0.125734031264	0.48866889388	0.514916243603	0.102136576956	0.980963705367	0.182150040588	0.131950439796	
0.361334480188	0.290260099457	0.23753657732	0.0941966863247	0.609534603001	0.11407070635	0.764242037177	0.649628766285	0.290452449021	0.103927215935	0.0628361935397	0.433967600703	0.250137920648	0.216482718539	0.823275616856	0.549796363468	0.0978117909745	0.105728844856	0.490640457323	0.487966895155	
0.177869704448	0.909514360373	0.0786911339195	0.154911016246	0.160467174814	0.498736235775	0.358997952502	14.1691385777	0.957763812562	0.0846073064241	0.787963984299	0.104576433748	0.686934098804	0.216910356055	0.255429265802	0.13484380557	0.248670744824	0.067733166028	0.0631063635961	0.992763958381	
0.53188436733	0.415340309861	0.938565248349	0.158957886991	0.288922788138	0.467179750487	0.128257709322	0.104240332894	0.0653478305045	0.221495594818	0.310865115904	0.485353657261	0.638162950623	0.695934348458	0.513836197989	0.111144428633	0.32038580373	0.372873693792	0.592812990688	0.980825540743	
0.422288011932	0.594775873105	0.260526234881	0.536691524161	0.235170608385	0.0909540038419	0.278341740687	0.656002808717	0.464138731989	0.673172309846	0.484330692933	0.699240014275	0.0459738680067	0.386111110841	0.568481284544	0.165486594776	0.312387828331	0.0902721157229	0.293217853043	0.652728418357	
0.832447247287	0.429917869712	0.338318193146	0.23142726831	0.98110915846	0.736951562138	0.839893824129	0.737196725398	0.605073201768	0.777473736632	0.481749895686	0.577548151741	0.581094430701	0.330698866753	0.279399445469	0.610425167898	0.153455940404	0.869896398016	0.478012499439	0.238747140576	
0.413609085718	0.453134881408	0.554347220112	0.174157350875	0.623629971038	0.298625674246	0.951665886256	0.748006550892	0.684150798777	0.246306780692	0.13090391416	0.429279069897	0.394413587432	0.426245887643	0.70433158987	0.27508987341	0.193948360146	0.257174069118	0.636331933921	0.529908145617	
0.232578041967	0.81837790074	0.203074733411	0.402016257369	0.227422714048	0.539576729337	0.587944358261	0.957763812562	14.1691385777	0.121538412673	0.606592097732	0.175736358527	0.482018059689	0.35734902673	0.378917120668	0.373495328133	0.180328883526	0.123036046974	0.161848248911	0.759920908748	
0.747812544444	0.472897809625	0.984435879224	0.37262546575	0.285267405128	0.501209162808	0.278087724179	0.175520600419	0.169251923791	0.580564546957	0.261760930367	0.368144500395	0.614567363197	0.495246086898	0.862549646916	0.292668018835	0.630033661241	0.322900941803	0.756847634739	0.95842143818	
0.673104398412	0.746554214531	0.596006937125	0.660840556632	0.499078298926	0.161848813348	0.658294169735	0.412999900701	0.7148629871	0.799956394108	0.286236588432	0.895449640239	0.0805613791802	0.725031402795	0.719169205386	0.370298968388	0.415450604997	0.243794024984	0.275658063543	0.745932526067	
0.184870437337	0.808262442362	0.0368829402526	0.0231699338788	0.0867564758944	0.0683275949688	0.082307037835	0.0436553153581	0.0235932047749	0.194373325438	0.0686647534845	0.413937835162	0.134662925488	0.26041280304	0.0271603159335	0.260736422355	0.593215010908	0.0448351247771	0.217353115519	0.0937258021302	
0.44997306227	0.450420171782	0.425341769118	0.944761156838	0.157671124477	0.176706215985	0.0927457453675	0.0599634670343	0.102575925676	0.470612340295	0.316888921496	0.0926695524725	0.0890678711484	0.810824635804	0.0332267062922	0.0942018370422	0.326428361491	0.0591223350015	0.0968674415517	0.396291120695	
0.183724739374	0.0710344599847	0.0773346473164	0.116208618295	0.260360053832	0.022570821058	0.0837832809561	0.0846073064241	0.121538412673	14.1691385777	0.205674509679	0.972456434754	0.0951737178621	0.742675319123	0.678074574482	0.0702625378917	0.341087270582	0.409570793855	0.0899515394709	0.0610206246897	
0.580126425769	0.661654021085	0.187677155147	0.262470442035	0.439524311808	0.0430025875887	0.691220537802	0.834392410902	0.0555365061552	0.107768103316	0.0448056083514	0.0248047818787	0.0904288069679	0.198403955159	0.342877588082	0.210582650315	0.452633573459	0.107982272375	0.03649525733	0.0778004998634	
0.0369792596815	0.479606141518	0.0518480008824	0.655575227815	0.0314094437332	0.0797350399586	0.076401676539	0.032959549273	0.0325980011086	0.0380628635846	0.165800296549	0.100027985015	0.274799575877	0.195855766878	0.0615524367505	0.456953749383	0.698207885698	0.0833743502248	0.0690953637004	0.038903125604	
0.974747624341	0.777248476036	0.394365193116	0.21415136191	0.283387541642	0.125936767835	0.218459460025	0.129266636848	0.132148528332	0.795151877607	0.20637602498	0.338879674817	0.852405735496	0.111992757987	0.388722444838	0.374768144032	0.2948149128	0.49305611309	0.127583858038	0.17853651429	
0.40772118124	0.615907858425	0.255699885498	0.171856726295	0.905109203433	0.105786248045	0.500813410683	0.464767572926	0.182489245974	0.114602752333	0.0592239220245	0.196989769815	0.1052163822	0.328039392491	0.347491959129	0.950843583773	0.169709952518	0.078698906868	0.552239337571	0.950135264785	
0.126011147003	0.382421686268	0.0609236463331	0.0839313728104	0.129367111157	0.138554266268	0.332164105012	0.787963984299	0.606592097732	0.205674509679	14.1691385777	0.178926095987	0.956820406667	0.269257392085	0.63434613771	0.0736553918403	0.854003573684	0.068542641295	0.0451322725361	0.766349607901	
0.783719693316	0.900355438963	0.886095180553	0.193743504334	0.885735648073	0.354138948233	0.19033181531	0.253889720159	0.0408407792068	0.138709193043	0.113495525449	0.259962860698	0.786145917558	0.999864842695	0.535862577885	0.102100039303	0.274317486522	0.219228554827	0.21663504325	0.48889776339	
0.163227027733	0.897134342061	0.120913554022	0.840064760665	0.0750692750383	0.126141219632	0.109921692457	0.479032174639	0.133333230349	0.159676569714	0.981352655115	0.54960650349	0.0449812395107	0.407408424588	0.165766690611	0.234474848736	0.429604837057	0.0631484311352	0.132193805282	0.1539389588	
0.20309484732	0.756901371366	0.0357245528061	0.0232318350326	0.141907452944	0.130463452422	0.147825540505	0.0738944552913	0.0322333434896	0.248673612913	0.0810065989061	0.694130505632	0.120335120139	0.482258583136	0.0265125607469	0.438810001144	0.400216073151	0.0551051697475	0.451231172812	0.0936847619704	
0.631022281823	0.396612183386	0.638760697778	0.976288348138	0.140730093327	0.281317248945	0.117843469448	0.0669920379045	0.155121623469	0.772949879271	0.691566680496	0.156566259525	0.185561259249	0.938106833566	0.0390996741985	0.0758076140777	0.31915454572	0.0813731119792	0.0990694346314	0.318689478577	
0.360431480269	0.104770227148	0.121066905389	0.259093229123	0.514707080682	0.0289494565491	0.0935607549115	0.104576433748	0.175736358527	0.972456434754	0.178926095987	14.1691385777	0.0819944389833	0.958943996089	0.566808729436	0.12623163073	0.210535563953	0.805087801945	0.178677937461	0.069183719953	
0.638496739685	0.554427000177	0.227410750225	0.337214811741	0.28518011292	0.0453424420558	0.842164417817	0.706799149402	0.101097846186	0.177221391845	0.070430687728	0.0264787588774	0.0857271618663	0.162268038852	0.463800271668	0.361904289317	0.782356157836	0.167873500045	0.0470597159767	0.112612918999	
0.0490785262907	0.481122709124	0.0769067860006	0.690919667514	0.0498254877615	0.0778428195095	0.148228842912	0.0332702282323	0.0467588305921	0.0590766777447	0.123094155152	0.118746880579	0.607528155031	0.240701064156	0.108549520554	0.56424799156	0.864375362137	0.14395782684	0.114718104795	0.0614664073959	
0.759439896294	0.376687069795	0.8062597464	0.525151699101	0.229706136126	0.0886386907553	0.131130314773	0.0981209875798	0.153571894376	0.417759947896	0.29064593631	0.142661676949	0.963878171683	0.077029888832	0.777325869623	0.156480930031	0.22502514428	0.555428461917	0.0824612773277	0.245423622854	
0.153666970946	0.510737879231	0.165579666504	0.0923383445356	0.968612337341	0.0865220326544	0.571232097503	0.706745601908	0.176652128222	0.0701156779555	0.0337788104057	0.0936683479867	0.0570787271128	0.171323471223	0.530196196404	0.904208004488	0.147848831026	0.0876855841095	0.764722473379	0.835032760024	
0.0560806766814	0.229245012155	0.0568190386042	0.0559715370466	0.0568206907377	0.198850258198	0.474689708843	0.686934098804	0.482018059689	0.0951737178621	0.956820406667	0.0819944389833	14.1691385777	0.112779432606	0.436369667223	0.063238663984	0.529737105373	0.0350798208168	0.0347185837532	0.711059904666	
0.493257298284	0.58964812913	0.777140221681	0.163940784192	0.720582939084	0.668142507789	0.115826747785	0.161548021142	0.0347045478909	0.122853880796	0.0621533111699	0.545342192048	0.969542006147	0.956922671359	0.381706563973	0.0770548797586	0.135851877602	0.0956626363952	0.307455820108	0.3371380416	
0.223447590784	0.67158415566	0.133214641461	0.463113236107	0.0753461042839	0.173819613231	0.0820806917128	0.834250386968	0.154657260269	0.135080184028	0.870064564828	0.660569240384	0.0242738682845	0.394472420302	0.103093207942	0.168795071259	0.16607229025	0.054729138348	0.0651512331054	0.119598717615	
0.393849325624	0.830298565659	0.0469503955062	0.0307749761583	0.285689724241	0.288339393359	0.382060072345	0.169012494952	0.0597145908491	0.549945145182	0.0962873576456	0.982752227862	0.148390263659	0.493862584201	0.0379703227282	0.872881300167	0.243517296878	0.10545881591	0.602053540196	0.0872104211478	
0.946671194684	0.36125508895	0.674922099238	0.770327222554	0.176299227985	0.268140163215	0.185831752134	0.0963007316622	0.208958683496	0.687010850121	0.691819273331	0.431510876938	0.4782376668	0.91329435402	0.0657457103466	0.110506639957	0.21651109737	0.0887597967865	0.123674745539	0.357298270101	
0.762953232365	0.267043016719	0.124035906039	0.427888675235	0.88508977099	0.0483302332381	0.113948067946	0.216910356055	0.35734902673	0.742675319123	0.269257392085	0.958943996089	0.112779432606	14.1691385777	0.484125086251	0.174116257992	0.234413096159	0.853117262568	0.197417142313	0.136282424223	
0.760085033553	0.599669076341	0.390031105751	0.299890111175	0.272607905799	0.0611954597737	0.68344659585	0.434867420378	0.121670001691	0.23477444944	0.182969316546	0.0387222505012	0.113421438382	0.232969331267	0.600557210721	0.34669563211	0.968623801331	0.441958725031	0.0761659014463	0.26960840716	
0.0755710226856	0.592097554359	0.111707763445	0.846108412601	0.0846637318615	0.0682279452374	0.28103862182	0.0496453364227	0.0810535422772	0.129112852285	0.167803079415	0.173300869419	0.637921385723	0.284059298065	0.282180790583	0.473284169879	0.993216634987	0.161593722416	0.311403231108	0.141368789874	
0.458446449713	0.899237804396	0.178239524003	0.0956453168305	0.237919154482	0.119714203041	0.134325184169	0.0818561338116	0.0606842663065	0.32796367941	0.339059141447	0.365865230305	0.711879568671	0.38759741516	0.10275078033	0.260065562075	0.965209579551	0.141408801499	0.312875183018	0.480529856539	
0.332651596444	0.996781384856	0.750301295687	0.756709906859	0.769330868642	0.392511810847	0.420714336343	0.305574272054	0.352078611854	0.458682046553	0.162530393697	0.097243264478	0.0886133570059	0.881700105141	0.118721784608	0.262415825872	0.805391996833	0.191625135145	0.558571443136	0.97091166752	
0.111178661116	0.128775808729	0.179650980563	0.152959143587	0.1386820349	0.0683144488164	0.456570309247	0.255429265802	0.378917120668	0.678074574482	0.63434613771	0.566808729436	0.436369667223	0.484125086251	14.1691385777	0.147849821896	0.538688014135	0.155383825671	0.120798989794	0.172259264972	
0.967171702209	0.975513431818	0.666246350226	0.721704206008	0.940982145097	0.216174470794	0.799303735833	0.960842962247	0.0922231302742	0.304126789703	0.0495398149102	0.0955453486253	0.504309363489	0.60329238148	0.860105512417	0.379941263212	0.496963776375	0.0993547132905	0.133919486311	0.177079601599	
0.134356949338	0.974065799091	0.167895243422	0.911240933148	0.0743652690921	0.38082309078	0.14300638103	0.130160780177	0.0950473471697	0.0822342617085	0.42591759379	0.498497812957	0.0971590136994	0.77271247746	0.0954543122387	0.861760406363	0.518012280036	0.170392645811	0.0658572426154	0.0757696356421	
0.0991104264229	0.102205659595	0.0723020748277	0.0585340927978	0.671051844856	0.676506068391	0.299964034944	0.359721886631	0.17649355295	0.101644923399	0.451104295542	0.198864203555	0.120659855971	0.837006869928	0.0433844305768	0.144317906259	0.0949323607139	0.123703345308	0.88576036002	0.246229551781	
0.0983915120551	0.193041848825	0.653665939828	0.170438618395	0.123483221577	0.866156454135	0.421405218995	0.215193940825	0.923752137994	0.522329160068	0.28009082688	0.0923321707871	0.210481881003	0.307382917536	0.121546315764	0.0328141770113	0.25980189588	0.824172438658	0.211027024089	0.110539712558	
0.0928099331598	0.123328969949	0.93744513165	0.890056386115	0.104900847654	0.173472764131	0.341325111785	0.13484380557	0.373495328133	0.0702625378917	0.0736553918403	0.12623163073	0.063238663984	0.174116257992	0.147849821896	14.1691385777	0.0334006524447	0.150656880298	0.921502546633	0.0741776653937	
0.2386084237	0.105450843205	0.25553314381	0.594820740767	0.0643712330753	0.138681978481	0.361288539969	0.1321908902	0.982374081301	0.983143217672	0.0585043677879	0.0733059748159	0.118033938117	0.0608961318319	0.518954292047	0.861208874135	0.438708076741	0.0629889806551	0.312127034624	0.176333656455	
0.455409983347	0.191529696684	0.893726544543	0.155592796646	0.762726795932	0.202084402687	0.927833463293	0.0585307538209	0.467859153438	0.276044213493	0.037785450975	0.352886622582	0.115099889347	0.534515827447	0.239635894385	0.468582661853	0.123471087803	0.988772249143	0.0664423824385	0.225063372636	
0.613979772329	0.801837743806	0.117251245876	0.0655802152079	0.086529313142	0.0491821623861	0.0824177073163	0.0457933260399	0.0390651848036	0.447958015535	0.0721222616435	0.220651499096	0.390373805131	0.0646503252914	0.114560622893	0.224698702632	0.317065840732	0.122864762268	0.0665687124633	0.0835473704174	
0.349358012529	0.401371708823	0.138097376151	0.181346608828	0.456474498069	0.0568405475741	0.13825531251	0.123960130283	0.0677094559654	0.0809980757012	0.0479841035056	0.106400961957	0.0560845549601	0.246470891398	0.0849677159031	0.80083153702	0.117648838072	0.0352429414082	0.181258302649	0.779150819802	
0.0969102716454	0.134479911541	0.0314528301018	0.0428347759015	0.105903794901	0.0395065365401	0.108965933104	0.248670744824	0.180328883526	0.341087270582	0.854003573684	0.210535563953	0.529737105373	0.234413096159	0.538688014135	0.0334006524447	14.1691385777	0.0631189010822	0.0264441543602	0.253194044805	
0.508369611261	0.857626970436	0.355037573787	0.102769239242	0.914168260388	0.0985351748277	0.144157848742	0.270917690408	0.0217248759	0.0568996245929	0.0605176767492	0.0703906798371	0.283625265536	0.905104825151	0.233678443376	0.0576727921514	0.158412097434	0.141974766205	0.058180414157	0.149561077745	
0.0480048493956	0.607759260041	0.0425170080762	0.673966203477	0.0274727853032	0.0651454394682	0.0448120844973	0.130936230611	0.0403772702003	0.050492142418	0.964752628337	0.159092208677	0.04257575123	0.157951199569	0.0644459776353	0.143458020755	0.394740134772	0.0321741450167	0.0783572429213	0.0514169663203	
0.100591664375	0.263234638033	0.0193425444763	0.0140138423359	0.131495979257	0.194292592567	0.191529959108	0.0982691796732	0.03095136802	0.154438908422	0.0469089876078	0.659510264181	0.0477693959403	0.444327399148	0.015543327007	0.425215644656	0.0986076003877	0.0398260962991	0.534192200062	0.043213914254	
0.477041269293	0.119943662974	0.392050688028	0.548436886865	0.0542209651886	0.204391157663	0.0707204409454	0.0381278640995	0.114480372517	0.671747138094	0.979964483516	0.208290097207	0.388473340025	0.553330344548	0.0274941376481	0.0329676190316	0.114933063474	0.0610211755141	0.0463224041883	0.0957133066589	
0.609584103259	0.0996663431923	0.107686630311	0.461711150746	0.786361486497	0.024625377928	0.0488415107982	0.067733166028	0.123036046974	0.409570793855	0.068542641295	0.805087801945	0.0350798208168	0.853117262568	0.155383825671	0.150656880298	0.0631189010822	14.1691385777	0.271173377942	0.0441620572884	
