0.0860837270123	0.181856473942	0.142258850445	0.817855279342	0.570411727369	0.0972221661839	0.746475083645	0.207195495145	0.167549223947	0.0787119776108	0.110597869064	0.0645192919899	0.300362143456	0.119601073337	0.534231484139	0.397946547437	0.259919937098	0.223511984149	0.0615653696933	0.048734688372	
0.128156137679	0.106805011062	0.92346625117	0.0348276703005	0.201965940977	0.0596879685965	0.13423190018	0.177602807372	0.254031805368	0.0749631106359	0.597687313211	0.837313283777	0.0751536122853	0.0783912650317	0.0327250893641	0.357012645247	0.668113054467	0.535286181145	0.074467879014	0.152465170328	
0.146732014854	0.338946942101	0.966828243701	0.107910366841	0.0728798718305	0.11540838265	0.291016038113	0.0903230517944	0.417188069922	0.875298352062	0.268115175802	0.523378329589	0.128167962954	0.535754405217	0.702646597843	0.113483509812	0.130210095999	0.087352662101	0.0603694939276	0.0285039774542	
0.558718590681	0.035712971275	0.0957282268151	0.196838955427	0.0488671015967	0.122695066755	0.404590552199	0.0381504760168	0.0905428768176	0.41768284959	0.23484668893	0.0224043245566	0.944050910934	0.496256016103	0.0491622061142	10.3961071081	0.283847602797	0.232354477073	0.997221308624	0.128544427956	
0.0745974781131	0.0257036588109	0.627058033933	0.1223067179	0.0587122791767	0.0495634640426	0.0614806295559	0.689086854297	0.584933293537	0.283718343429	0.0720256683681	0.0961050664374	0.853483796458	0.0660337480725	0.17312624283	0.0257735871663	0.035636762715	0.12704876157	0.343300906561	0.0297512845377	
0.189802762488	0.0816886461064	0.283629028514	0.309702078219	0.0901598788033	0.148099866273	0.100013730331	0.0570067837261	0.13348540799	0.0729362381666	0.0323368273497	0.069150288672	0.0479305120379	0.193399293307	0.0770137447419	0.126172514245	0.127745635763	0.0506567435889	0.220470847895	0.0831720230167	
0.0952753133565	0.322325606979	0.21981923632	0.270804163492	0.0326372235034	0.130741611123	0.98994735268	0.0347789659306	0.131524468689	0.0452548166406	0.391915015768	0.764539173998	0.317983027736	0.88493672452	0.169804169953	0.119015496096	0.349433909063	0.987280836199	0.0707865556729	0.0931609999017	
0.0412683207314	0.634600500465	0.129317563523	0.196313382053	0.203835231115	0.708219262423	0.808503012188	0.259525547366	0.197725145623	0.12040224496	0.234035374491	0.661354453743	0.453873831607	0.0892226444415	0.0849232445715	0.675449740716	0.403461232134	0.0708241540109	0.133695064977	0.189854402546	
0.0957298189874	0.668705502574	0.110155852287	0.0249266304089	0.261856084503	0.202020083451	0.675851015848	0.450454027432	0.242524195869	0.301354354313	0.071700432622	0.964126645959	0.0977316786038	0.0797552236797	0.625277781337	0.125100203095	0.301679427326	0.0947617193722	0.145786296117	0.926563746835	
0.241833675169	0.0584100284689	0.897953517783	0.594199667873	0.604736169475	0.0327303438792	0.0475637564807	0.15659581729	0.218697146429	0.507577037723	0.323511807061	0.136079513978	0.381918271559	0.0745676953966	0.282831957998	0.0711279376885	0.790604635578	0.0320322758039	0.0848361111453	0.688699687782	
0.130373785391	0.0432459081279	0.653369600275	0.349566019799	0.084986347107	0.0579489148583	0.501428644819	0.0601735473357	0.0428093365324	0.362697567289	0.0722269977693	0.107888415414	0.746107983445	0.405468433292	0.102848759696	0.0707797943052	0.781014527414	0.0646871978836	0.0661668189431	0.15274720567	
0.0451992672103	0.0479632788549	0.0997301627939	0.129728955396	0.748515761581	0.092953776047	0.155821897922	0.327221429106	0.705895852332	0.0698313382468	0.42288750252	0.152005285138	0.474201019543	0.0360111652269	0.086947778587	0.831433155054	0.0788589577939	0.621375768097	0.104489866338	0.304921364654	
0.0683463820841	0.929947108872	0.126811848378	0.341542597652	0.344709960018	0.0417197365172	0.905923200964	0.15353216892	0.717296991297	0.825052565615	0.828528591077	0.127101901696	0.0741654635836	0.713491668452	0.527851995873	0.115605119693	0.0763842771591	0.0358252198155	0.115789769522	0.0664640050131	
0.275482859538	0.024579724242	0.317352401149	0.354434064043	0.0253225439424	0.179938112736	0.178582878207	0.118072309217	0.164135368311	0.299929692086	0.132265539302	0.0348049913239	0.330948067841	0.390431502164	0.0397830095211	0.283847602797	10.3961071081	0.0651721044521	0.189485534572	0.0434490484831	
0.0954527129306	0.0169043596738	0.227801740821	0.170409436328	0.0737217025086	0.0901833050029	0.074333055153	0.169093001448	0.784040781214	0.184974688971	0.0605053917695	0.0562473162321	0.352822374416	0.367928905354	0.159278222198	0.0578913607858	0.0455378155127	0.567716344609	0.112290475315	0.0165365193866	
0.1000465062	0.176310055894	0.744036368194	0.263636363319	0.0699364213148	0.0669256368009	0.0796478982453	0.0630674629954	0.0976853468174	0.0887104553484	0.0957792903115	0.0317474923754	0.099291057823	0.0815813561266	0.0380183021336	0.149968454104	0.645115146547	0.0556542042614	0.253973568695	0.0605682651711	
0.0667634594196	0.859238232361	0.112873353696	0.0602603270955	0.0810853968295	0.5418149486	0.236378053343	0.0294203011307	0.0394080640529	0.203023163893	0.818156596674	0.100107692253	0.346583085876	0.597331335749	0.101633604778	0.743626522649	0.0738457527255	0.548796477145	0.0652172863844	0.475430851825	
0.14179525889	0.94953354898	0.303477578368	0.85870969012	0.101819164873	0.145790469776	0.0881019387774	0.352824088713	0.81795250071	0.0499041166317	0.932394222484	0.0703069036784	0.813823738484	0.0400826199722	0.0984413816349	0.483199039313	0.878710086158	0.36051639257	0.606894814945	0.133236871213	
0.202705149307	0.870029750729	0.0707876896589	0.030014550998	0.477837814009	0.998034567239	0.113197069569	0.246744532353	0.73899163211	0.0651179319786	0.0459794729404	0.530043052755	0.0460944996047	0.027491066296	0.303880831256	0.0478177670493	0.648572919608	0.0635629722784	0.0503655061799	0.197073495712	
0.168221271616	0.508045102842	0.1900291008	0.238770845464	0.247195796756	0.872127623523	0.109123060521	0.273725976089	0.363161597417	0.14809034499	0.50883580444	0.962193584365	0.159998315488	0.049230631089	0.48417823651	0.091779807468	0.21858275574	0.94115578533	0.672714560274	0.316687236175	
0.124752578734	0.673081484543	0.148849941788	0.190696574788	0.87768314775	0.409122647941	0.179379509194	0.999316387599	0.781772561242	0.123055801492	0.700758315972	0.277637690078	0.115280499978	0.152941728235	0.930587104648	0.950129579125	0.208578650088	0.994071794287	0.222447176578	0.0984715598492	
0.394728831275	0.964968333382	0.351680522918	0.0763932492497	0.103360438811	0.334752773462	0.568770178605	0.35286054162	0.137757417381	0.387003478906	0.628977644307	0.731497121581	0.0731711855876	0.336818529211	0.0911737646496	0.189092212454	0.387985042214	0.347950296655	0.344314860041	0.380375656186	
0.984153348707	0.133880443986	0.400543206685	0.0790678237008	0.115475775935	0.560367613234	0.115315926212	0.244466093255	0.144731827924	0.201618621687	0.146071597478	0.906500247543	0.555379375657	0.218564567939	0.521341427622	0.68780079398	0.893920920856	0.472049370068	0.101781852754	0.092426782212	
0.575993856195	0.468533216955	0.0908206976517	0.165606906113	0.747427482193	0.470879983045	0.586823728921	0.0979242826178	0.266236765691	0.766198713032	0.323430946715	0.1247011947	0.55940377814	0.45991333728	0.584847528942	0.232354477073	0.0651721044521	10.3961071081	0.334139525468	0.420787399732	
0.265315616607	0.334720309956	0.614215779701	0.469052875131	0.422655720664	0.203793195831	0.284263230078	0.497476921165	0.0893781191299	0.47100718747	0.69589594207	0.904617520816	0.562432165823	0.0794740859097	0.7716136612	0.0950856505869	0.268248774043	0.152175599393	0.88496045243	0.44542589792	
0.533365514041	0.270469410558	0.123446210127	0.747746369398	0.632330613497	0.766619744227	0.760014348434	0.363866660733	0.803867873375	0.473620570272	0.0877303540525	0.898600504504	0.178010465711	0.670055271168	0.632991181456	0.591057851883	0.0847057886479	0.372031655075	0.152898021372	0.746756642894	
0.524550912144	0.202640171624	0.754191935137	0.995310304119	0.103207487217	0.168929551313	0.146886478861	0.379293530652	0.63854073489	0.0799128471437	0.119872328832	0.314715519847	0.601129276705	0.0989129794719	0.303547604222	0.0708199094763	0.638875671696	0.179532055883	0.430287160511	0.0821564155337	
0.0916119997137	0.145189389573	0.233798840445	0.13298507797	0.973165895887	0.339713251476	0.485652432036	0.461206969368	0.0964945465167	0.36783947915	0.0689944873237	0.317564923456	0.21778426591	0.731285389947	0.528923370704	0.54560275511	0.149165157732	0.105960003973	0.0893954899444	0.878716252836	
0.304807726977	0.0873199797895	0.793129652679	0.191728691044	0.173215442335	0.0569039113256	0.734618221843	0.775496845149	0.215705237945	0.824207562061	0.220686098196	0.33637657831	0.611235435421	0.360723272481	0.598080460344	0.673536222885	0.147721291621	0.672703662017	0.998000215465	0.235971264836	
0.212857992916	0.102758505145	0.279740690212	0.899485492071	0.479732178043	0.112849593361	0.0256533779048	0.993460525005	0.332669839768	0.264014583817	0.404672907787	0.339494834075	0.0867677289567	0.032339676783	0.20136484391	0.0408997893442	0.26923554355	0.139922924156	0.135242277903	0.800488044404	
0.0803486797268	0.249592775142	0.120833221151	0.721697500006	0.751013715288	0.111677013184	0.619373698722	0.300817852747	0.232845377187	0.0703062855506	0.138147791898	0.0687336218238	0.239900376728	0.104572632264	0.689526175996	0.560921541313	0.217050235045	0.312762738351	0.0649207228059	0.0469542935747	
0.156800493493	0.145669139702	0.983096833115	0.0330412877922	0.162837064671	0.0641865019397	0.148700127801	0.169916814173	0.21098037219	0.0827533035861	0.607100853774	0.940962768097	0.0641631814089	0.0942956058766	0.0318297344307	0.283203390825	0.791417039703	0.471909935043	0.0785317537266	0.150059919104	
0.195354647006	0.261427633098	0.997288040122	0.0881507115227	0.0656508716422	0.160101005414	0.214774033871	0.0891823687722	0.317453238965	0.742844992658	0.217449015158	0.672572468268	0.160437369545	0.433896363582	0.677379555316	0.128887217679	0.166264071734	0.118728086744	0.0564542881532	0.0283504169528	
0.571731144044	0.044944381114	0.086039168299	0.168970058412	0.0648087458123	0.127978752223	0.472783979161	0.0365859898698	0.0937137882099	0.449495122294	0.268593445079	0.0242307015847	0.954517061142	0.473686958723	0.0596724577909	0.997221308624	0.189485534572	0.334139525468	10.3961071081	0.15972101569	
0.0772566426206	0.032493428272	0.662675097555	0.131576797271	0.0656138135008	0.0522677473876	0.0655104880036	0.736290149615	0.402979546275	0.319457193235	0.0860273452231	0.124011090758	0.857380318299	0.0581034688266	0.196000442204	0.0261173326143	0.0396870333215	0.109751750966	0.451403168966	0.0388696478001	
0.233716382307	0.081551494511	0.229415237359	0.333988905597	0.109694136255	0.19643618835	0.121001487415	0.0653564173791	0.162329440833	0.0805721016604	0.031729984241	0.0942816861409	0.0495443102684	0.252330923481	0.0969090424372	0.139608963242	0.105276905982	0.0566796774708	0.191285508754	0.103034881097	
0.116876856472	0.263328731505	0.257050237233	0.396311824886	0.0322678592302	0.11476597926	0.957035930656	0.0420746104907	0.175375593241	0.0417259366465	0.28649841096	0.838198016233	0.322195423542	0.694227253756	0.178574801514	0.091454658273	0.487634851091	0.921114240306	0.0793545040706	0.0765025740797	
0.0387630288582	0.480705501107	0.120044149191	0.157893477299	0.257852240143	0.795094230024	0.929031116406	0.262295383349	0.148894950139	0.142564778934	0.161782883594	0.78629826937	0.364579476761	0.114705138538	0.095973886183	0.667440390159	0.318005129492	0.0630026374675	0.105666185183	0.223729563876	
0.0968103054561	0.458313851964	0.13870214126	0.0281699956066	0.234823713104	0.139077307261	0.805171356608	0.490134574506	0.206727449616	0.408282799743	0.0793252684412	0.924785241149	0.121195832242	0.102299643248	0.669448651395	0.172436985824	0.236861318081	0.118421351962	0.206934647767	0.91009797097	
0.470607731881	0.840536591888	0.0889127106364	0.0956465203717	0.0636301556696	0.127112784303	0.051371316849	0.215061278057	0.0560138562509	0.0373991848748	0.498090273348	0.297115799264	0.0815731390321	0.143307471296	0.294704952156	0.247690969455	0.0776869398297	0.586813328208	0.0905532310306	0.131862723832	
0.389544041508	0.984735607729	0.0763780078223	0.285375890379	0.624303117523	0.947306749411	0.244470217356	0.295150170606	0.969559835353	0.0711353278382	0.0862605360839	0.0597218602684	0.0367125804375	0.152672504874	0.67614473656	0.718884199192	0.105990799895	0.700470003626	0.55643310237	0.0286856130634	
0.999992616043	0.211659376708	0.242497871062	0.0339719862302	0.0346446846717	0.11098545323	0.107605934864	0.252416932117	0.0415089363579	0.598246553975	0.193009090709	0.186320300133	0.0291383904183	0.992620673213	0.0785258000551	0.147259882462	0.552448853346	0.255369886804	0.287579382759	0.151877767554	
0.280296322656	0.0530035574836	0.222723590454	0.153743072715	0.0525589686435	0.0566761701497	0.108690787919	0.316016324449	0.185505449736	0.106952339943	0.0506647378293	0.180704677063	0.0607563553353	0.218367749491	0.215446295631	0.225961775112	0.15214034218	0.0479293295149	0.258408866243	0.0760471345776	
0.588104190922	0.0830901953413	0.0247523870742	0.310979749919	0.201715930134	0.240127922595	0.0838964728718	0.0677710702645	0.0532274084684	0.269951463912	0.0444997342301	0.045107627491	0.274514360861	0.437996207079	0.15833804306	0.128544427956	0.0434490484831	0.420787399732	0.15972101569	10.3961071081	
0.439053178116	0.068218321013	0.646820453941	0.0946064686503	0.124094187793	0.0475687881982	0.39812977141	0.690797572645	0.104527106558	0.0662155270106	0.233608870864	0.1916452822	0.368590436916	0.03073222004	0.248230691396	0.0542879262536	0.104581357499	0.0836959591972	0.135781274	0.0971501935451	
0.0615151819362	0.143573505842	0.0387109519507	0.297454186741	0.0841178835836	0.086191041654	0.13784002691	0.0581820129637	0.135125489666	0.223450597447	0.0339770859992	0.22123803441	0.0468457396042	0.0742336666282	0.878226829374	0.130543877388	0.0296933251509	0.268843202713	0.420639068781	0.120250773167	
0.0600838750546	0.0923599849932	0.847424242378	0.62614740178	0.0757814949183	0.0806514082641	0.129243930544	0.0707620494023	0.994013046909	0.0335334158536	0.141737766742	0.477120844447	0.279995041949	0.0931342001911	0.905563252677	0.0730526609967	0.0819649939047	0.120332912869	0.537834144318	0.0956573882749	
0.0709786417427	0.0676101596758	0.2206701608	0.0612097731749	0.439045613071	0.0653406665765	0.402319168907	0.100602000616	0.103620964077	0.998968587431	0.0741664206521	0.457730439756	0.167709059163	0.887103416687	0.107326944331	0.163292675506	0.0528621382515	0.0551230504707	0.111127670972	0.381334226488	
0.0884606001431	0.0814047335303	0.111298245231	0.0587425190403	0.0411550216928	0.0341510849374	0.685522395339	0.510752148713	0.0906888993885	0.941872272481	0.925548180868	0.190281636467	0.958937214656	0.993043480506	0.117930353484	0.0690582637605	0.197872018131	0.0824790261312	0.385543951522	0.306572329718	
0.588424263988	0.940808991417	0.251916741077	0.0961858351489	0.104674191533	0.116638868207	0.347923993438	0.0809820186241	0.0844154232726	0.0673071307108	0.722279617877	0.414702467659	0.500911372282	0.632402507969	0.861069382131	0.940560631749	0.216572462996	0.263555772659	0.182002982622	0.166103567489	
0.89979890784	0.297745768424	0.370146362172	0.177967012976	0.196560672674	0.888750575598	0.214825874115	0.205324000543	0.329521719618	0.477691979396	0.147876835104	0.236282625901	0.072848920675	0.780555657288	0.28465196425	0.243106800045	0.379715806814	0.391997778288	0.996386678991	0.113936629424	
0.463870912004	0.232520942352	0.073844259166	0.212722771653	0.0841899263364	0.578850401514	0.319623580147	0.874521456451	0.0955864721796	0.995221067147	0.302409734881	0.110453808003	0.112951107304	0.57528761299	0.712333200228	0.40734946345	0.118191000242	0.473379047822	0.985867661457	0.659273787352	
0.341513946037	0.125156408788	0.0812070925184	0.546311018625	0.31149917113	0.0537592482454	0.302687626156	0.996224357468	0.33826977718	0.135427703243	0.131521786042	0.141746303958	0.0880511497676	0.377762298824	0.316127217771	0.693851645839	0.250168074116	0.0486391799102	0.929754715458	0.679035173608	
0.558525271844	0.140631884809	0.0641042673459	0.737482642549	0.21267191398	0.883672005058	0.102805231077	0.600551685269	0.178298322629	0.475255188073	0.0588643799866	0.223762289826	0.198665855024	0.614653041038	0.392968210166	0.0745974781131	0.0954527129306	0.265315616607	0.0772566426206	0.439053178116	
10.3961071081	0.0984933533034	0.461395320182	0.317193975552	0.536752423933	0.197065764013	0.998911605191	0.305021612297	0.128229864802	0.1006865351	0.614387208723	0.307100102069	0.299598051886	0.130949803242	0.639211730158	0.433659482219	0.510937611	0.447809482636	0.136107316613	0.105726708764	
0.0832742180801	0.823294990659	0.0815478550879	0.620390864844	0.172431943956	0.105072229667	0.321987109567	0.162835061046	0.279727658321	0.854601431012	0.197812446844	0.212664279326	0.216427996307	0.0868774765821	0.675849346696	0.427523345606	0.0845993692263	0.908143259942	0.597285371041	0.248074491867	
0.102709289737	0.278316013806	0.849614649298	0.262290323955	0.669186050196	0.413741253475	0.0643876154481	0.162192558718	0.385030752303	0.185904949259	0.27913349613	0.117455844364	0.66401709127	0.0790219743795	0.791033385764	0.317680012361	0.0605944872159	0.0965563253156	0.986973001477	0.526216222054	
0.630929730924	0.114092457225	0.914397033711	0.219814980687	0.567594681815	0.0504402730895	0.102881666924	0.261147132225	0.350254293621	0.584235249567	0.183570476043	0.09267540545	0.385603516364	0.624880844855	0.364729341511	0.242696655256	0.109812457725	0.350296916756	0.468473555645	0.711404193896	
0.427018734988	0.100391767679	0.195470560223	0.227046292247	0.0826936355812	0.0828713172082	0.233256347597	0.629354534554	0.323829936621	0.338893943181	0.781410965689	0.169188903395	0.73252857517	0.310786748471	0.146294563597	0.0697444137653	0.464816643079	0.144318364749	0.279868803938	0.120111349025	
0.0294631429505	0.1528686815	0.0421372345611	0.031578604909	0.0481648760679	0.786068992387	0.203150789018	0.0267334936488	0.09238481103	0.0406320362296	0.0704136674829	0.281152731934	0.0696325401241	0.0215642662877	0.11531339287	0.0414577038421	0.0521814851225	0.409239511814	0.465654402405	0.041332710733	
0.035226599752	0.0918314943999	0.0505142826432	0.023352894619	0.0890785318166	0.0964996899789	0.0240281147667	0.394666060788	0.123588292507	0.0581375745682	0.496629361802	0.272628443083	0.0317120216214	0.0475614164238	0.108584505937	0.124828689735	0.0506248546435	0.256731024133	0.0837188637647	0.0856348069124	
0.0645933914347	0.727488650804	0.0320247671778	0.072840023025	0.0335527776392	0.316401452383	0.281574546828	0.0891885982096	0.0402929477515	0.146572137016	0.0911313554402	0.0763125322523	0.0377759253889	0.0788864891251	0.0756269721668	0.0370860124241	0.0351982188843	0.0504426164639	0.16682622596	0.126948341847	
0.552884836485	0.0331603288906	0.0357490149176	0.0224026194977	0.0620918241838	0.283841760683	0.0255712600776	0.0842015331479	0.0255738529956	0.0292011193639	0.0403427688752	0.148919954662	0.30217785369	0.0337192723019	0.0670520211854	0.351074008681	0.563521549571	0.324300514215	0.0369787695259	0.0925090495065	
0.0651770053202	0.995567834264	0.0453159969691	0.034597205105	0.932555777958	0.174056996508	0.119029033098	0.0774498520846	0.175981878175	0.133748709143	0.0965524265043	0.370569559841	0.0534130976198	0.0600450187905	0.847921037153	0.0257036588109	0.0169043596738	0.334720309956	0.032493428272	0.068218321013	
0.0984933533034	10.3961071081	0.0630475007621	0.243200794572	0.461617111197	0.252795477629	0.134415573745	0.0465915578285	0.0159958314099	0.125460056141	0.606811813431	0.74265369454	0.0559005739111	0.0457397583328	0.271180050929	0.133423147048	0.487762732388	0.0539280734525	0.208946803495	0.994867742989	
0.192536323303	0.13793152226	0.0345941952478	0.153104133971	0.560484564488	0.379225112857	0.582295829634	0.518631947958	0.464094807681	0.315878337976	0.104096216615	0.867743234149	0.207643069972	0.23881343444	0.218931732808	0.299087670472	0.0338797160252	0.309964291363	0.0283806753659	0.721927712784	
0.412857084665	0.0461494654474	0.131847409956	0.215088339726	0.0970033033278	0.0611283374318	0.0181023062273	0.95615606057	0.108300134112	0.0609110644674	0.0228389979851	0.0297739404115	0.114231020442	0.015458440752	0.0511201509756	0.0223341090928	0.120605070263	0.0229644593284	0.189740586736	0.0281082855131	
0.06270312038	0.0272834985428	0.0689894172241	0.0399013570499	0.332800238683	0.0490861260062	0.0411764800309	0.124239048344	0.0243467706576	0.0648911565768	0.0170048095887	0.0302578339901	0.0378501505052	0.234333399258	0.430873293858	0.0757629308633	0.0346506033888	0.0550203720839	0.0255374467754	0.277938627846	
0.169716014906	0.0157789735618	0.58180423184	0.6723096739	0.0506093304194	0.0169334443927	0.0654008312205	0.108501419361	0.0564291845465	0.0997611038709	0.0577454057459	0.0370006284112	0.154051734749	0.0761020832026	0.0904605338683	0.347798369134	0.0287479318282	0.568790493091	0.508032912102	0.0246265464211	
0.823024118458	0.57290449605	0.494636366782	0.589796169614	0.368156961289	0.171360539354	0.074412616583	0.713352056636	0.243469008608	0.184280716468	0.98529560721	0.713662790147	0.268972851766	0.148083432591	0.761002562686	0.22043046097	0.423216635895	0.368129690155	0.226153922062	0.763014310125	
0.466547988464	0.695335337871	0.316765240101	0.889664587574	0.891439244907	0.629249011605	0.879157881218	0.483189525167	0.674642363769	0.219635446383	0.206202919826	0.148535748604	0.189539335967	0.447749255082	0.949788717668	0.853219049549	0.516797432126	0.753717982838	0.397965160792	0.0803202632515	
0.656104151756	0.300669524512	0.646720990436	0.0788748606999	0.165974685476	0.210694047729	0.324034218064	0.69385219307	0.209619029962	0.483331980436	0.834515162823	0.685446471579	0.104391635563	0.464938064431	0.121319195597	0.692544055884	0.797413625267	0.929368924514	0.402021251667	0.494772334759	
0.457393393943	0.299959239457	0.697599834432	0.374919991533	0.167609993499	0.123965810302	0.520368980591	0.498197382294	0.751575045404	0.664970069441	0.267920346426	0.595986342336	0.165196160611	0.874105216543	0.909340628085	0.451981527657	0.324683244368	0.0979852108391	0.313983248517	0.105249493782	
0.999636144553	0.0920485756478	0.0917651710801	0.731970081304	0.158423346176	0.536563178832	0.353580557166	0.128158444406	0.16553029221	0.867059557548	0.165624260184	0.0616941151864	0.9531405666	0.988229149483	0.177145937661	0.627058033933	0.227801740821	0.614215779701	0.662675097555	0.646820453941	
0.461395320182	0.0630475007621	10.3961071081	0.291494682167	0.209808352751	0.109872506604	0.371626402552	0.995745980214	0.523522396697	0.270663759015	0.302662048784	0.296842942631	0.992280311413	0.103061684043	0.60443430621	0.0814741454544	0.129633615615	0.321414109032	0.436764034543	0.0769313626728	
0.198567597603	0.328868221301	0.199309107277	0.839716480862	0.188939734179	0.215147638639	0.284432664369	0.122207879615	0.331265863632	0.33898227972	0.0735901119963	0.21302388387	0.109317788412	0.21785617289	0.448749120718	0.360709496018	0.125919070536	0.259687524515	0.776998935966	0.221413663258	
0.147730085525	0.498165117839	0.931151158017	0.721089391553	0.118086072764	0.31539523673	0.552435713632	0.0900874546699	0.618424607787	0.0914502004337	0.64210320606	0.823015551409	0.854211758764	0.494055642635	0.846544973263	0.268517182401	0.248785280172	0.66971846406	0.440764465206	0.285385633007	
0.14048303907	0.430419636988	0.560058278697	0.299104818509	0.725296466035	0.281542151038	0.775053606821	0.443080292211	0.432243313104	0.668307501442	0.338487566589	0.690171159002	0.782416054257	0.498827398278	0.243493875845	0.796331702245	0.306130541538	0.172231372892	0.376557828869	0.725291486634	
0.262504214097	0.45269403646	0.244319109567	0.0716372905275	0.198147377653	0.165543445186	0.970159703657	0.985416955889	0.445775177444	0.886089081862	0.456453095458	0.890590515682	0.587028680882	0.389921005718	0.581225510546	0.153966589076	0.720825844145	0.182896084755	0.458777385131	0.852093666909	
0.13400195639	0.24907342707	0.581878699785	0.245170601883	0.552787542658	0.420014990043	0.503581316581	0.0931636552227	0.701685327656	0.475744062905	0.449709784561	0.86995030641	0.778836956972	0.0681165640483	0.792357264985	0.12114938101	0.733974129573	0.218935888739	0.961421389221	0.386584171646	
0.133646128412	0.113637644187	0.688830519108	0.11215294469	0.198354294103	0.167998839761	0.13791100029	0.501269695512	0.138686775012	0.654344751061	0.901834094033	0.989765521697	0.40500232767	0.424779875787	0.278545741915	0.224453255509	0.672725607315	0.366967221272	0.193106422222	0.795315179908	
0.0941109505271	0.626699857284	0.088803520477	0.603916173288	0.47789536481	0.929523702613	0.999883801675	0.708100467042	0.569041967128	0.315321641142	0.765923823528	0.305414923057	0.542433429725	0.0932407554096	0.344840768715	0.401851062707	0.0815347025375	0.461745066941	0.591631666323	0.948672716533	
0.750527478986	0.465813513757	0.114408643209	0.130974282886	0.748134469481	0.36210253244	0.250229244695	0.415289153136	0.192280552999	0.261729068718	0.599057394069	0.534284917853	0.763843869739	0.281851028561	0.605889458466	0.949488439893	0.90551500267	0.343277577347	0.142759522176	0.334009769752	
0.3509236565	0.432576608749	0.570512001319	0.212400189119	0.320102707171	0.875818078948	0.685256740836	0.475547742162	0.992120842599	0.859693755763	0.544248565692	0.508362483267	0.31683009081	0.413636348826	0.650550291401	0.1223067179	0.170409436328	0.469052875131	0.131576797271	0.0946064686503	
0.317193975552	0.243200794572	0.291494682167	10.3961071081	0.91395686144	0.955301053644	0.342113481017	0.168738837132	0.102857330298	0.795934749732	0.785092467915	0.795768699977	0.341895927765	0.626949194711	0.963123529815	0.449151135752	0.643693385916	0.688569220521	0.682802922469	0.202263085382	
0.723712664849	0.837307403524	0.46423265622	0.889189245522	0.939997024338	0.713374110721	0.963114276328	0.942645808138	0.974801306943	0.808691431361	0.678298830577	0.406202625784	0.941443296338	0.65871237475	0.19281502111	0.999128304414	0.495468902583	0.498971496842	0.133126303615	0.904791338986	
0.84576060175	0.639331170234	0.382770551191	0.296747436606	0.422156292216	0.780623616903	0.0737251217692	0.577635387194	0.11875393308	0.654325274013	0.180437611116	0.0799626364876	0.840918437335	0.086834449615	0.144711548547	0.206248675495	0.310255029463	0.140972653077	0.365702924228	0.234564836107	
0.420665299622	0.300306067468	0.540188560162	0.598539903826	0.760204214285	0.219653107179	0.102223828238	0.978339090512	0.223604115918	0.103542945996	0.140193100566	0.0671213578787	0.389949840446	0.209573547612	0.993522402091	0.693552549659	0.465263250059	0.659292531537	0.211568569402	0.860928610686	
0.99238077025	0.108676579215	0.913551152631	0.51414410929	0.625800191913	0.183256072071	0.183585488631	0.594263545089	0.769895181349	0.171641821943	0.0949522646879	0.26143314182	0.184912335033	0.0704429769097	0.677911597751	0.473447278197	0.222786425664	0.883085355999	0.46891717031	0.0925257865363	
0.120441438917	0.443755045128	0.251642502844	0.0947785572379	0.178040674453	0.427009071936	0.874701845584	0.053364599403	0.243341576125	0.140396854489	0.344600228943	0.717058382898	0.611358109676	0.0965149858955	0.723042757105	0.208409955435	0.305865994941	0.311615823244	0.802537597305	0.154507308817	
0.170401941078	0.132289291631	0.404382213347	0.0700086833591	0.147545848379	0.271468843767	0.0830295855798	0.424725509626	0.168893917268	0.524946247095	0.698540988556	0.934527433254	0.124259916679	0.376404897598	0.212449280105	0.190613033808	0.353933351889	0.389389000443	0.362952724658	0.48032770067	
0.123445031336	0.675313976529	0.0537180850383	0.559400342515	0.153137207107	0.999010518313	0.914962942109	0.639826960552	0.181680150699	0.58304196591	0.385694321079	0.143751968265	0.236314015385	0.14793943597	0.592520464819	0.220766842715	0.0607808803454	0.264188850354	0.866685112047	0.837336182914	
0.760631813906	0.16241341899	0.0641584500459	0.119138353999	0.531009601223	0.198961449706	0.139912701974	0.571245294557	0.118949061819	0.107320587535	0.210045180695	0.268335197639	0.41169702275	0.162152376863	0.293682810014	0.985726443445	0.823175247081	0.198304992664	0.202541600887	0.649377710718	
0.253848370337	0.694587785008	0.189115492249	0.186861896304	0.567791206298	0.920566505582	0.26916789999	0.655359825688	0.755918702906	0.583907088025	0.185598816826	0.890712369526	0.156552215749	0.285947262737	0.96124611751	0.0587122791767	0.0737217025086	0.422655720664	0.0656138135008	0.124094187793	
0.536752423933	0.461617111197	0.209808352751	0.91395686144	10.3961071081	0.901696449417	0.651257008174	0.123940215953	0.0569754915546	0.317921752963	0.984879753589	0.872418699687	0.189175863891	0.30811538034	0.928720801902	0.791926276965	0.990233577483	0.452922512785	0.355542513391	0.378365369639	
0.320790792049	0.91113580865	0.143694368249	0.710303003626	0.825319637821	0.431996777366	0.956109174205	0.894209753198	0.887687650385	0.988983824335	0.681194493995	0.579639754067	0.893187319966	0.320236542565	0.357509189055	0.962958307531	0.169403735226	0.917422355538	0.12017108372	0.919149186829	
