0.0447742981908	0.0767357077773	0.467059025329	0.18451716719	0.207939314337	0.97581784897	0.0343072124546	0.894727499513	0.0793197808663	0.119765002174	0.721251884807	0.0328311786878	0.0349497644613	0.789253783585	0.0844715519587	0.295667958563	0.0268014709172	0.879144548959	0.0637920836317	0.105873817106	
0.177724718243	0.371300411132	0.866647121651	0.656810380658	0.231535073285	0.396022806825	0.0844712716958	0.0779122071076	0.0786094781039	0.249047138821	0.0244514864765	0.468761506287	0.175132546697	0.969805254857	0.0307474569683	0.346008398311	0.0787506226633	0.0310587594034	0.49771234505	0.0390370050826	
0.06966209281	0.879732828059	0.19366370893	0.12656264157	0.189449264327	0.0897138427317	0.324319012484	0.624817350955	0.0578429650357	0.982888593846	0.200588199074	0.965020975175	0.108833776381	0.0294288129694	0.0611023756878	0.349695334975	0.160067088923	0.539742787122	0.154248828338	0.161171345255	
0.121271602804	0.138645085373	0.439815767234	0.102533815519	0.313639169953	0.150626191857	0.354077047144	0.0640996057335	0.359802109599	0.101361630924	0.581472140705	0.124113116942	0.043234889213	0.321110393665	0.120024219422	0.684101789256	0.0539236701902	0.872540130932	0.182777830527	0.106695589436	
0.0737592626577	0.133013495045	0.226258910926	0.11001333141	0.3179428587	0.795453389563	0.150878432839	0.105205505096	0.0876455060335	0.0295351414296	0.0664940082509	0.0435318737842	0.131042879078	0.794379957818	0.545329266564	0.027820474265	0.375645993857	0.0487005832088	0.0567094386344	13.6287471002	
0.678118148219	0.357863303197	0.0368890357984	0.207848683357	0.0926779520558	0.0586832378862	0.471177509056	0.18778942322	0.40451607718	0.31726082072	0.16980089669	0.0797845867537	0.835044645763	0.130463375062	0.992353619114	0.309246447762	0.160064695591	0.192603524476	0.745337855738	0.127905164955	
0.351970883632	0.18222751028	0.0603685757297	0.079379595665	0.044601690268	0.484478712709	0.448239546757	0.998749359319	0.0364898175139	0.676473103553	0.0992971914164	0.173452703427	0.861049482241	0.0589998076543	0.806532961632	0.129240678063	0.799513316257	0.13659540319	0.314659992329	0.0417867496887	
0.0529722974455	0.0696941019526	0.0226681889339	0.0476622224681	0.535094746305	0.48631841036	0.607066256502	0.271433320521	0.0558454511142	0.083666084864	0.240007972092	0.102886760907	0.504439799991	0.155305976961	0.0874232971592	0.117214197905	0.792531731323	0.131907006742	0.152307896975	0.704229433177	
0.112776095041	0.0990839107677	0.858015324136	0.153671542674	0.844867407728	0.459975538941	0.411649276466	0.301487216374	0.501240187737	0.205701665053	0.929416711782	0.573018641064	0.14534081665	0.159198488089	0.462789743361	0.987549804467	0.122734044357	0.398341877526	0.730874461464	0.137228742649	
0.0777386649226	0.240163228348	0.100878455988	0.25545287635	0.271972867731	0.819247628114	0.0863825613558	0.152536150115	0.0455601709174	0.0423237435271	0.0852776418339	0.0908656834108	0.111557927793	0.763973001279	0.749623533108	0.0788946672421	0.116177004082	0.078833435727	0.0447742981908	0.678118148219	
13.6287471002	0.252663354421	0.0465332994667	0.26227090447	0.211202823128	0.0397482499012	0.983830639519	0.121855522077	0.341500487357	0.638187876501	0.0731849585079	0.353419020622	0.971010853546	0.157749884547	0.76948601042	0.29572216397	0.732676739642	0.117174668573	0.574189832954	0.118233739545	
0.183382844746	0.0712683052416	0.075225572193	0.11542189615	0.0987117689644	0.399722155264	0.114539102844	0.755689921687	0.111538076017	0.441002675047	0.482525955069	0.15943521023	0.619227395381	0.0627119116657	0.871400814746	0.157847341218	0.988094469196	0.659100892636	0.2829574573	0.167220144688	
0.175816585192	0.0809873959672	0.039039492576	0.130207352972	0.246005174821	0.719366173829	0.507617573529	0.214689005011	0.0931016827921	0.0761167039504	0.568749950803	0.0668452711071	0.371049414322	0.58395342276	0.351898042448	0.245848880692	0.494592721179	0.192870904233	0.370679628943	0.662910404092	
0.905184665008	0.962692668742	0.631928798275	0.125604129182	0.107247472352	0.357769303954	0.393027614029	0.116620546992	0.408453039796	0.213705580025	0.223007909128	0.0949913174662	0.100052513888	0.990107406701	0.139831148598	0.330477240536	0.063672666817	0.747099460612	0.21282258581	0.039922823187	
0.0922154613817	0.0514275966223	0.926729579656	0.132116906545	0.0925748644957	0.750198773662	0.137928721919	0.0465657187127	0.0891954726603	0.0718763246863	0.149406497908	0.14035745108	0.0989544174406	0.871626710573	0.884811765696	0.0324953045399	0.817695445637	0.228727032079	0.0767357077773	0.357863303197	
0.252663354421	13.6287471002	0.1234827529	0.852120305194	0.0605398280064	0.0536878700457	0.319202768628	0.223512059052	0.999482157981	0.669421969831	0.202952152806	0.165624484121	0.398486503146	0.142338214732	0.307563607903	0.0974415343581	0.191516018123	0.16294188123	0.961690707344	0.92541434428	
0.957745684196	0.402653958823	0.101628703851	0.157494416096	0.0560933608696	0.234978734763	0.665600511626	0.408035466338	0.0409383841193	0.20569386743	0.15974703452	0.0728113187212	0.281479378107	0.0756896235627	0.112823423904	0.556281615378	0.436111484776	0.184617870327	0.54596593485	0.0694246093386	
0.116017927226	0.13799319874	0.0545030647741	0.0879902793661	0.913150938861	0.866895644918	0.335449658255	0.148019872609	0.445580153761	0.139373440277	0.175743949569	0.175958779674	0.996461855062	0.315964931001	0.168737089449	0.125496697891	0.866994927627	0.27820504727	0.401952413475	0.182270318367	
0.320039089129	0.140085417039	0.0701922321348	0.566254588332	0.0625488353208	0.273773666511	0.346424799724	0.067966162077	0.324973804885	0.702328277536	0.0885990456313	0.0919463897689	0.205660929459	0.125539622225	0.185932638995	0.0372616642441	0.361502386846	0.0948309962881	0.125900789798	0.0665626089314	
0.583909194791	0.0765260347517	0.11885328462	0.405157031615	0.0846727624957	0.126938252324	0.247417618817	0.0919823461668	0.18061109393	0.982129730867	0.953837734273	0.778948359315	0.267871424497	0.0673300651502	0.0993219002629	0.142825253043	0.0752455890361	0.916937639085	0.467059025329	0.0368890357984	
0.0465332994667	0.1234827529	13.6287471002	0.45211657932	0.152599002882	0.195225630622	0.0467350201253	0.375110723897	0.131960643335	0.239717875865	0.195806731408	0.0908400424605	0.0372567750564	0.494912029019	0.049192647421	0.0945641388807	0.0501146169408	0.258164115859	0.0773032567096	0.295081393673	
0.19961331675	0.178252932376	0.843488120991	0.880906087033	0.383282189744	0.162543726794	0.057604161015	0.0497278889271	0.152996031201	0.0919289267099	0.0543048551342	0.11568237915	0.082181197664	0.5920877882	0.0221683370206	0.793764032241	0.0783803013819	0.0635545990535	0.445310478515	0.117762858788	
0.268414857943	0.90622780277	0.851478044068	0.428703406246	0.160247967444	0.150036596721	0.16418257236	0.190155281117	0.306643461013	0.723860348066	0.199775616717	0.485999215565	0.15137228925	0.0648328231912	0.179490713233	0.387464184978	0.133270558451	0.770160406442	0.431188365326	0.0765526515293	
0.943625009135	0.727511932281	0.56664988035	0.422645540741	0.187297442971	0.814795629874	0.784569155766	0.223580473858	0.814292254654	0.741326864378	0.355024980345	0.222497109279	0.309969902184	0.739512832223	0.403314259591	0.249306168248	0.220474030227	0.546357288353	0.46743513552	0.0766782582212	
0.274870685988	0.10593530182	0.588082044468	0.453627564311	0.15565395193	0.778710194388	0.253458229909	0.0994535954217	0.143721956232	0.274806134084	0.543770567179	0.554072680174	0.229915344227	0.593391207932	0.792622377067	0.0949082727231	0.392758903592	0.754835587293	0.18451716719	0.207848683357	
0.26227090447	0.852120305194	0.45211657932	13.6287471002	0.162479034517	0.104495751093	0.30647810081	0.449389030354	0.901888149166	0.948255004854	0.273453223831	0.332034436411	0.261690890576	0.424911595672	0.247253942347	0.173164910774	0.255632998608	0.310314618856	0.671468610237	0.942708244335	
0.861181687982	0.380701006351	0.356746399683	0.580383535665	0.195594801565	0.408424877989	0.282138882074	0.284572535454	0.122089993518	0.275277655586	0.241167101406	0.1430734712	0.323692745978	0.225208459076	0.0920775476408	0.985559018923	0.484387119156	0.294240296834	0.900086246288	0.190156638121	
0.386863658829	0.474378914797	0.206371678731	0.334193208759	0.780771707203	0.91521682522	0.524276036335	0.295776026112	0.762576632879	0.397741602189	0.451127683926	0.366388046609	0.920040745154	0.391996173595	0.463021580731	0.416811228086	0.772300099854	0.819592181982	0.916073656111	0.251999621197	
0.0600782590318	0.0368490405243	0.113791270016	0.842885908662	0.694508541115	0.339884889994	0.571588268936	0.123455753611	0.603344493683	0.614118249891	0.586435250352	0.691925007189	0.214637013563	0.0511306792401	0.723560106702	0.107537313039	0.928258575552	0.114141408032	0.44279456245	0.822502158622	
0.522255518402	0.960590462464	0.0399607307078	0.931078156133	0.623221244587	0.230776325366	0.231351347186	0.939006589535	0.11269244936	0.224795014988	0.392665607522	0.237094757488	0.562004645167	0.0923726711253	0.118852411827	0.611346167246	0.0393256021753	0.146642311497	0.207939314337	0.0926779520558	
0.211202823128	0.0605398280064	0.152599002882	0.162479034517	13.6287471002	0.175971260159	0.136709531315	0.287240881503	0.0755181222834	0.283043091597	0.108753201813	0.144422114543	0.0972608587361	0.759113243824	0.169563368726	0.706066718315	0.126490759817	0.307959337132	0.0802371122242	0.0592061404837	
0.0797666600438	0.0623321831542	0.49204781561	0.551364625149	0.867222167781	0.558635987264	0.0372173675681	0.134752352083	0.735638073818	0.387905310894	0.108454997118	0.707055664128	0.317237619321	0.4669561111	0.113866718874	0.204910214283	0.277576567557	0.159246144191	0.339155072201	0.252136116947	
0.315506270016	0.397801820988	0.199716034492	0.543115709393	0.0968503181515	0.171459746101	0.475803049655	0.594315783299	0.0590253950149	0.324406150416	0.919504336619	0.167641374902	0.0943675983295	0.0987478914566	0.323929747084	0.958198305902	0.147085640711	0.538371051101	0.386237198105	0.484531749377	
0.0639397891646	0.0435793360516	0.0324164989758	0.446179681156	0.0673459078519	0.0607053420296	0.310037053982	0.0182743097666	0.233926913337	0.170801712062	0.097984397589	0.0476545928745	0.0310046065682	0.0698191249829	0.066126309078	0.0280608482765	0.15371437865	0.132951982087	0.0476697525622	0.274693933003	
0.829163824038	0.179107217729	0.0716147101916	0.184266546847	0.367851697357	0.0985106255262	0.943961212779	0.297505468053	0.96710936498	0.193510480425	0.404894255874	0.072835021528	0.898020873804	0.0447167524238	0.0463833906539	0.0477059647563	0.0768882025323	0.0858159374538	0.97581784897	0.0586832378862	
0.0397482499012	0.0536878700457	0.195225630622	0.104495751093	0.175971260159	13.6287471002	0.0282602401618	0.811741000489	0.0552550300633	0.0779576080394	0.72188120971	0.0225283608072	0.0310379692575	0.616130368836	0.0890306608555	0.360194211607	0.020503529525	0.886702838758	0.0504332393781	0.0615204833265	
0.122416557786	0.302196609362	0.558694766116	0.357348423898	0.142415231987	0.392062259178	0.076757821583	0.0788450925002	0.0540441429823	0.285129816077	0.0179795842242	0.590173256349	0.186533235607	0.832622800259	0.0325653380656	0.173105862403	0.0671043010969	0.0230160748215	0.333090422909	0.0259664066244	
0.0418298395731	0.549564302263	0.0903777651938	0.0719738224887	0.144296751727	0.0630214579835	0.298935119358	0.659163465401	0.0325448922447	0.815144711634	0.153020762327	0.849831764489	0.0768961371361	0.0213687169824	0.0394633190075	0.233751997481	0.129112640219	0.300214289656	0.0893043447074	0.174963344708	
0.145038535041	0.13027930766	0.979986430388	0.114993333441	0.587968563975	0.561746438948	0.304809768605	0.498434623035	0.38941115575	0.194078800432	0.714319317936	0.509148098178	0.196893391633	0.177597315756	0.444902896444	0.995271934542	0.0998158955477	0.306191725483	0.782592721556	0.0745201846444	
0.057909521207	0.129543967998	0.109064440017	0.204178514472	0.138517564236	0.743776202605	0.0594559490975	0.0859886569534	0.0331060389889	0.0406649027158	0.0750834607161	0.105515181179	0.0722990271577	0.827770390073	0.874625715733	0.0723734063515	0.111674567883	0.0930610818549	0.0343072124546	0.471177509056	
0.983830639519	0.319202768628	0.0467350201253	0.30647810081	0.136709531315	0.0282602401618	13.6287471002	0.0873399544823	0.433754892075	0.710954996946	0.0542578916098	0.568850534569	0.969929588662	0.11184502961	0.494159088291	0.152419189735	0.941353438556	0.0783639952327	0.63844969993	0.153498591992	
0.184020055438	0.0601779685356	0.0615274815443	0.0994966481595	0.0826446955364	0.234974974875	0.102749287976	0.528226761644	0.100455970846	0.237817263372	0.768562061228	0.0888822740076	0.358887105254	0.0475323345308	0.588194255162	0.166102585379	0.932726294725	0.877561871178	0.229587968611	0.215769020058	
0.22043627188	0.0680566143827	0.0400315328549	0.134977643679	0.221605900942	0.811604619083	0.318998422717	0.127271051892	0.143400940791	0.0599734286193	0.410487215846	0.0525016708082	0.414885405201	0.885004909708	0.45675532655	0.184665642853	0.419589165374	0.168229112676	0.419697523681	0.362526614622	
0.245297100987	0.156964745805	0.113571625648	0.760907405683	0.167153674145	0.207612729426	0.877396726029	0.0455817889849	0.765640085417	0.482829883195	0.306968348527	0.115246734834	0.0737169472532	0.285066281301	0.178424763208	0.0863104860512	0.25951505502	0.531053279626	0.14393587489	0.289811253336	
0.890739683868	0.262860639724	0.267756441608	0.437651389128	0.590223677123	0.424026580449	0.995371945244	0.343621520958	0.9063605739	0.29232846594	0.729095104061	0.180033487752	0.952566420228	0.174446339466	0.185891005452	0.0736799977097	0.275086647422	0.23776402596	0.894727499513	0.18778942322	
0.121855522077	0.223512059052	0.375110723897	0.449389030354	0.287240881503	0.811741000489	0.0873399544823	13.6287471002	0.235727217877	0.320474403214	0.958028099177	0.0604164449785	0.098869491754	0.913116645019	0.287760078368	0.602860599544	0.0566022213416	0.998341017943	0.205976531254	0.237510755721	
0.521828052808	0.738079618956	0.750172049011	0.710277107403	0.22602475807	0.867797137465	0.256087970426	0.271370113491	0.0910678552982	0.692250249917	0.0475477343971	0.687443566073	0.566308337313	0.819445527251	0.0797031079511	0.618589572283	0.245318065437	0.0636870843966	0.935242298248	0.0571162495995	
0.103594295025	0.82961144868	0.143164037902	0.15745333236	0.604202950013	0.26818859864	0.829826577928	0.940049635863	0.0989893872922	0.963565119765	0.42980797856	0.988075111956	0.347583556968	0.0634126595217	0.109515451917	0.514749690151	0.560734425834	0.781570161052	0.321374895289	0.471336674865	
0.880486704272	0.91072508664	0.776352250344	0.150317005145	0.142998268516	0.476479774366	0.472055833192	0.157829708359	0.503852982403	0.267088784947	0.296725019065	0.129028369255	0.129816757618	0.962898479601	0.190043740578	0.43363359297	0.0785476233423	0.76342131463	0.297795299974	0.0470031078034	
0.102487927433	0.0630028135685	0.837998565075	0.168702737325	0.109002961526	0.852076413286	0.14263656923	0.0554974146804	0.0874067260273	0.0796487893097	0.168103367073	0.16931455608	0.110470682801	0.934125350788	0.95849932888	0.040081198073	0.715228962042	0.258674595205	0.0793197808663	0.40451607718	
0.341500487357	0.999482157981	0.131960643335	0.901888149166	0.0755181222834	0.0552550300633	0.433754892075	0.235727217877	13.6287471002	0.806427182488	0.193117325265	0.226310534678	0.503017282855	0.166657847894	0.363631309489	0.116026630872	0.266595933554	0.17331711544	0.981485487379	0.902934039943	
0.93301841487	0.349270677068	0.114381913804	0.183921221782	0.0684882578854	0.278574870652	0.569009047819	0.470657375028	0.0513322058403	0.240625399464	0.219668561579	0.0841341916769	0.333773445643	0.0834006811826	0.140238019109	0.605866493635	0.564271464088	0.257906602592	0.6060098989	0.0908778267902	
0.15164254365	0.153172047786	0.0620382296713	0.111304494283	0.897633130437	0.950612002044	0.398907528755	0.170028612022	0.487107739392	0.149262480581	0.232098102999	0.175411027235	0.998729988646	0.427981679354	0.23002196662	0.158364602814	0.900372766681	0.331093462614	0.515256392499	0.224752264361	
0.573507550234	0.376673214233	0.890819288305	0.447432975745	0.474834712203	0.981371003031	0.842380376346	0.490731228922	0.9168132901	0.781132080978	0.724900866299	0.561498497724	0.484096445664	0.450316343742	0.771805116926	0.567330770312	0.309242238374	0.521362558637	0.897972929167	0.116378528927	
0.221811517537	0.189958553691	0.292937451187	0.638102806255	0.226594428211	0.935187792533	0.184426934258	0.152392137634	0.0933492161569	0.18357115166	0.381637143905	0.492378431601	0.218182966795	0.777614947872	0.94604804627	0.15469632196	0.230188628323	0.500977401854	0.119765002174	0.31726082072	
0.638187876501	0.669421969831	0.239717875865	0.948255004854	0.283043091597	0.0779576080394	0.710954996946	0.320474403214	0.806427182488	13.6287471002	0.16361668531	0.660662130281	0.541195997152	0.421415707275	0.403748811996	0.25855462546	0.633003526935	0.246042993435	0.737829368746	0.584411867158	
0.564258275866	0.186063830001	0.27292008131	0.484631809668	0.260852661187	0.51377798796	0.182304719258	0.435946784923	0.214087459228	0.3778711419	0.562090940284	0.182944457504	0.47400520509	0.177397717419	0.200601365963	0.800456248913	0.85686032684	0.696357426459	0.803360424503	0.373787393335	
0.590808181563	0.327621603005	0.162825580542	0.457863056979	0.574081929339	0.992361684496	0.651504572118	0.329475543326	0.5326120487	0.259455156522	0.76769437614	0.204896177317	0.825579700992	0.750986877482	0.798440907355	0.578775326774	0.759987258748	0.748502052536	0.982194832906	0.434363264198	
0.202182676362	0.159474216509	0.0727927558102	0.321782332079	0.07978013345	0.0958023075855	0.515268123218	0.0253315124493	0.394100955762	0.190610207246	0.151353325721	0.0516680937301	0.0358950134807	0.319803259481	0.0740807104236	0.0585941539477	0.0950732573675	0.530450013745	0.0672039991191	0.137508950341	
0.509285867527	0.114158735864	0.351144501628	0.15991850482	0.338029657909	0.27030736398	0.973170491601	0.149126918714	0.972705540832	0.132877105972	0.352145597109	0.0812488520519	0.667715690933	0.133780203267	0.124193786184	0.0323121866145	0.413261058767	0.120947879003	0.721251884807	0.16980089669	
0.0731849585079	0.202952152806	0.195806731408	0.273453223831	0.108753201813	0.72188120971	0.0542578916098	0.958028099177	0.193117325265	0.16361668531	13.6287471002	0.0328111222637	0.0711670068792	0.488831159506	0.223339370854	0.326141939308	0.0331274813616	0.94714739184	0.172215127544	0.196957387441	
0.539097440777	0.952787255808	0.353597439046	0.31137277035	0.0844274069106	0.574637676199	0.414686107333	0.22401664158	0.03868634701	0.488322924408	0.0276914222583	0.377577372319	0.397021329276	0.442735682254	0.0580335545324	0.357788426065	0.142155275722	0.0354259115195	0.686845908621	0.0280035259706	
0.0473264654594	0.444469224649	0.0657695577898	0.0642367704372	0.62308043436	0.162716378705	0.551302333846	0.665852557768	0.0643771058626	0.715550581739	0.171287909804	0.962196175678	0.288292706084	0.038379845109	0.0514151916882	0.189471193725	0.471953633247	0.374089411747	0.142652641603	0.275484811586	
0.159046733488	0.102522076684	0.630119260904	0.137575153145	0.272242006938	0.888129647958	0.202197050462	0.999072777689	0.271302286915	0.361445149413	0.278690631406	0.641415801643	0.880289578121	0.0907498159131	0.735100691181	0.331988264091	0.191891352949	0.0900837554801	0.903846907813	0.0469624566621	
0.0615726239563	0.0836419413923	0.0609732640838	0.304736281724	0.0611374151513	0.278863806157	0.0391795690241	0.0609739608073	0.0230389771995	0.0866277306248	0.113949988703	0.379424736002	0.0534936165498	0.254111275503	0.455798660688	0.212020240206	0.0466603337924	0.254571566093	0.0328311786878	0.0797845867537	
0.353419020622	0.165624484121	0.0908400424605	0.332034436411	0.144422114543	0.0225283608072	0.568850534569	0.0604164449785	0.226310534678	0.660662130281	0.0328111222637	13.6287471002	0.245990052222	0.10696313215	0.096120740075	0.0701321319128	0.935716406085	0.0495619599091	0.198307738135	0.162763070929	
0.100025312736	0.0358444812329	0.0845793510536	0.152775386724	0.172984401969	0.104672763943	0.0383071415643	0.100350161952	0.276676960304	0.0791840083736	0.989416455277	0.051954475256	0.0992217811465	0.0533299360967	0.0912347816582	0.225587427409	0.342939376047	0.983050862338	0.161158492134	0.880189359592	
0.839481332144	0.0904745547628	0.116136974624	0.461298986691	0.0960259617011	0.508814536067	0.130466292165	0.0712373138575	0.383777189177	0.0618451494998	0.338317916599	0.0433670381131	0.19495895503	0.952348912522	0.973333542448	0.238298961608	0.14353613081	0.220438114536	0.696753300129	0.109019625833	
0.140693463583	0.149889813932	0.919954364237	0.0914898454259	0.445467629545	0.314798934455	0.28918329794	0.202694020676	0.343831607674	0.128335337422	0.661306543163	0.257774562135	0.0913706250579	0.249798728778	0.228869218018	0.99898770711	0.064536117226	0.510954720171	0.440782055283	0.0713732254467	
0.0528877842433	0.110471663447	0.154781468424	0.133684417396	0.160387852496	0.819609514475	0.0703726928135	0.0771883309965	0.0401029006859	0.0307419369233	0.0609698797397	0.0642462615839	0.0746762807625	0.945571296346	0.865542442552	0.0410394999888	0.189043055903	0.0645101220738	0.0349497644613	0.835044645763	
0.971010853546	0.398486503146	0.0372567750564	0.261690890576	0.0972608587361	0.0310379692575	0.969929588662	0.098869491754	0.503017282855	0.541195997152	0.0711670068792	0.245990052222	13.6287471002	0.0988720266244	0.774155757554	0.168865191848	0.590018922244	0.0917529630736	0.82370873176	0.150205885183	
0.245143811176	0.083016407661	0.0512751330928	0.0770493410026	0.0535065857298	0.272642217738	0.188675351165	0.835704231569	0.0553963205883	0.325156380769	0.366982264035	0.0944221483158	0.509716940765	0.0430418206103	0.809868878027	0.138368545471	0.943106845344	0.476214161786	0.235312230578	0.0936761564406	
0.105544167684	0.0582011266308	0.027418780576	0.0743461623697	0.32295171298	0.754108577352	0.377184181795	0.141616773454	0.0975858190544	0.0575682640909	0.292156164516	0.0579286788159	0.511338457765	0.550939026587	0.208468380247	0.128751208066	0.587043806825	0.13195127377	0.25762691028	0.448942834546	
0.171509658493	0.0945339547482	0.129117125621	0.997985117843	0.326114360807	0.375287974713	0.935648092198	0.0814833591871	0.894650321329	0.851725808931	0.461037933554	0.285620262608	0.163351416901	0.142932448442	0.448128663145	0.0963144866827	0.756595391043	0.283238716594	0.290614531867	0.54315322445	
0.986918068966	0.578047824586	0.119221403943	0.903732821296	0.68414805278	0.387220020745	0.811407636215	0.693317758416	0.490838456522	0.536531046375	0.922937980744	0.369038129506	0.975451338565	0.142618637965	0.179404177588	0.235837960581	0.110596872335	0.348732940671	0.789253783585	0.130463375062	
0.157749884547	0.142338214732	0.494912029019	0.424911595672	0.759113243824	0.616130368836	0.11184502961	0.913116645019	0.166657847894	0.421415707275	0.488831159506	0.10696313215	0.0988720266244	13.6287471002	0.225378352806	0.741467721463	0.0873093547918	0.892995217333	0.147034994228	0.165625944697	
0.262191909903	0.266011494985	0.964347389072	0.962049673406	0.690450490648	0.863271477916	0.0995497388096	0.196881219272	0.295723369861	0.603543446774	0.0762034481491	0.834789573981	0.47836345952	0.961755704945	0.0846737310721	0.627410434666	0.287675142729	0.106454074153	0.870740541574	0.134017912091	
0.245536618617	0.954993773102	0.322653173277	0.441495267002	0.304017704922	0.277467541648	0.79557032773	0.943284919287	0.112152889094	0.954484747807	0.806806949653	0.761488092721	0.229281166393	0.0888321561919	0.235915899864	0.951906194068	0.357802888183	0.956474439222	0.542851464131	0.517579136415	
0.122340947832	0.120713911354	0.432216731254	0.174828596466	0.522363896395	0.204071706183	0.551054007881	0.0766600760066	0.555585178607	0.155637187228	0.824508404699	0.196059629873	0.0567174936084	0.274246779482	0.187655262733	0.655324216641	0.0882159695429	0.871829376544	0.260912457446	0.20343653109	
0.119838019955	0.257284408296	0.19251179324	0.186361814771	0.578313046472	0.873299653557	0.232610938722	0.201002778481	0.123339282583	0.0412497171919	0.099292238611	0.0585517994039	0.228774029112	0.713369049788	0.531916901454	0.0416987030875	0.298368872814	0.0620313668902	0.0844715519587	0.992353619114	
0.76948601042	0.307563607903	0.049192647421	0.247253942347	0.169563368726	0.0890306608555	0.494159088291	0.287760078368	0.363631309489	0.403748811996	0.223339370854	0.096120740075	0.774155757554	0.225378352806	13.6287471002	0.56950655324	0.180940106133	0.307358557122	0.646851414037	0.127490279909	
0.347136239089	0.198817284658	0.0939487547367	0.123113174862	0.0712770160273	0.753791100904	0.345720593123	0.999332599171	0.0559701449094	0.907984189972	0.112595248922	0.32803332798	0.982966431214	0.0940550375976	0.84385954898	0.168699355018	0.900496587232	0.163157306517	0.448900766983	0.056129832666	
0.0724317118731	0.105793089265	0.0310148305982	0.0700601643429	0.537350658601	0.529897018771	0.844965930112	0.477554797632	0.0599512986141	0.127705805001	0.419919632894	0.145613339718	0.47955925212	0.164420608015	0.118756209427	0.204024325024	0.823846556413	0.204048154936	0.212647336388	0.937061129908	
0.0711614853481	0.0517128355881	0.129151848399	0.613911499573	0.63345206738	0.186448708077	0.747734171854	0.0573199624345	0.69991129301	0.310153389368	0.757293630299	0.281658223077	0.0699368170949	0.0958805077276	0.289259577775	0.157262241074	0.322520150493	0.353840722284	0.232283774428	0.933634466043	
0.497822964403	0.920544218091	0.0763371743358	0.510470793404	0.999950655625	0.426525329856	0.594046222631	0.929969934528	0.305567659314	0.101758211847	0.260222901199	0.0924757679943	0.848241266835	0.165229815646	0.160880115292	0.112212673623	0.0952597991258	0.0824613419222	0.295667958563	0.309246447762	
0.29572216397	0.0974415343581	0.0945641388807	0.173164910774	0.706066718315	0.360194211607	0.152419189735	0.602860599544	0.116026630872	0.25855462546	0.326141939308	0.0701321319128	0.168865191848	0.741467721463	0.56950655324	13.6287471002	0.0865955192923	0.730570378148	0.151633553161	0.0710665391878	
0.158116695493	0.158481778426	0.326722874976	0.33535989714	0.256720823729	0.971020208507	0.101652457061	0.440650492488	0.149643556458	0.965319424099	0.0637430396179	0.992238643782	0.878578998871	0.409008233237	0.271461401302	0.190226549818	0.445878635478	0.0940970009185	0.526369721547	0.0722856434299	
0.098880467079	0.306945984281	0.0687956013035	0.14480183216	0.231809953644	0.214237474245	0.911043353463	0.974782282478	0.0434357776692	0.3817524803	0.751962456197	0.314065114386	0.16455219208	0.0730186510133	0.125357354875	0.618335897621	0.359960119207	0.409872599625	0.228620579062	0.960839071924	
0.121750505436	0.0955477151058	0.884840138634	0.101148446474	0.422583037254	0.696602261839	0.198169990464	0.926190798764	0.266041687502	0.212633442534	0.434598071325	0.63428897156	0.42361696823	0.101657478003	0.57809201902	0.755392336852	0.117381525774	0.129123379151	0.89129838683	0.0522706935084	
0.0476189337687	0.094725741438	0.0652253907651	0.211186412759	0.0768164281793	0.40652437991	0.0381504767862	0.0636783197118	0.0221119362383	0.0462788748517	0.0716697310663	0.155334558316	0.0500707197011	0.44971238245	0.638157281227	0.112716042739	0.0573638361423	0.117190639049	0.0268014709172	0.160064695591	
0.732676739642	0.191516018123	0.0501146169408	0.255632998608	0.126490759817	0.020503529525	0.941353438556	0.0566022213416	0.266595933554	0.633003526935	0.0331274813616	0.935716406085	0.590018922244	0.0873093547918	0.180940106133	0.0865955192923	13.6287471002	0.0490907631498	0.316237433214	0.12726382247	
0.105912327976	0.036354275399	0.0568625287998	0.0961864292394	0.100602795178	0.12564188404	0.0498411422423	0.190774281826	0.154172740915	0.110168776363	0.99586688009	0.0566306921253	0.152432474631	0.0403153477257	0.227497830138	0.148837105342	0.600242194493	0.999078032216	0.148968168058	0.491543574409	
0.420014223237	0.0611434467782	0.0532707837163	0.210404662875	0.113097768236	0.611391843947	0.16318082502	0.0763778244688	0.195122348478	0.0476978781239	0.336102910496	0.0373243282073	0.233381617841	0.989768650417	0.751419747857	0.176279424255	0.194724189826	0.150367831482	0.477667700606	0.167319810056	
0.161229685027	0.108902664776	0.0940691511994	0.710857643353	0.176015130262	0.159754920231	0.81588135622	0.0382551617369	0.68731518249	0.375724510268	0.310756104091	0.107976140896	0.0588314932641	0.207426474455	0.155158709176	0.0797575063526	0.237360314768	0.481487398843	0.123489232287	0.390189738173	
0.870090443519	0.323594905726	0.193769484654	0.388231513594	0.73147019577	0.3652352487	0.99944263606	0.436130594354	0.936060473092	0.218103249691	0.58563544513	0.129809367527	0.982467311495	0.146074130549	0.147846385048	0.0679771825323	0.219489407703	0.159273401194	0.879144548959	0.192603524476	
0.117174668573	0.16294188123	0.258164115859	0.310314618856	0.307959337132	0.886702838758	0.0783639952327	0.998341017943	0.17331711544	0.246042993435	0.94714739184	0.0495619599091	0.0917529630736	0.892995217333	0.307358557122	0.730570378148	0.0490907631498	13.6287471002	0.167005793773	0.157023552426	
