0.273626879605	0.0734067410239	0.461291225744	0.179968422331	0.181027206171	0.950520135491	0.0323518369994	0.133795195584	0.117677084238	0.0443859875878	0.0889958500989	0.0401034317599	0.0284989141615	0.969722697238	0.975828939705	0.043053379192	0.0878505454038	0.0564963977363	0.532060932342	0.384659283979	
0.526579528751	0.999464017002	0.0688391096242	0.881780366443	0.13100569038	0.0434878977178	0.0650192999145	0.164132579807	0.385237739791	0.275157128508	0.037055886285	0.162949555621	0.110569149962	0.553700500591	0.150521037625	0.400644135394	0.410660833717	0.0473307120341	0.0578969730976	0.406685436158	
0.134519703539	0.267985909381	0.0598389191374	0.0431280141517	0.238025128429	0.0693391714178	0.133749620576	0.228156195532	0.257035199774	0.694813883284	0.103184768418	0.0763276876249	0.0569824769309	0.0241104549185	0.646492407468	0.144599337183	0.0892269779264	0.0459079673951	0.119172356731	0.135422898611	
0.564306273351	0.997135678665	0.0583709344271	0.0571825048174	0.353133980247	0.740629274261	0.84420185126	0.231720114071	0.212291133668	0.124818463025	0.426221537221	0.0481607666181	0.336001280921	0.559764572452	0.61427640026	0.0520117322155	0.904476965302	0.0754103754519	0.645366531489	0.107997969673	
0.192809525036	0.366940921245	0.213699112817	0.107811952638	0.415509085055	0.130217662742	0.149455131844	0.130687147504	0.29708634499	0.176826049275	0.214759156714	0.220465125891	0.342588133669	0.0694506727822	0.947320480597	0.0331885971285	0.329938121352	0.0209627289205	0.993096180986	0.216996591114	
0.0541972775503	0.0554973586222	0.0522235972792	0.131986479032	0.0374148714064	0.0518496609448	0.122434335853	0.0744839951458	0.240371902769	0.711969456028	0.394705365583	0.650955737578	0.0778836196687	0.884992714389	0.0391915632839	0.444859197024	0.084662849979	0.523527688537	0.300822992155	0.364757600696	
0.278940204592	0.91479674467	0.130683995892	0.0442025363233	0.206206921158	0.10892150709	0.608881495719	0.0340378868475	0.362207982365	0.0621013271343	0.754046354288	0.0371303318822	0.0869378241184	0.196101706827	0.0728574150035	0.063525417079	0.151511508901	0.0371295122145	0.449069453775	0.99868079155	
0.869135336513	0.488545747214	0.922114489021	0.242813175646	0.144531522165	0.0877295042012	0.225503702988	0.318227136488	0.452739088204	0.295505278806	0.328549501417	0.704490332779	0.0894435351044	0.477438567678	0.0372184522803	0.91482474086	0.139115031013	0.109998213831	0.0698090774918	0.0511065915784	
0.189180991012	0.220619011493	0.0646450600009	0.0912939344696	0.137637455481	0.3260593614	0.0653059591246	0.154963120224	0.127632860903	0.378906155803	0.940796150681	0.326643574004	0.9888369242	0.0829189679055	0.109060161745	0.0788082685971	0.692529471029	0.324667969653	0.44100767282	0.149941907207	
0.616455436894	0.75120025993	0.73732909263	0.139086626989	0.113461992897	0.589579904876	0.0809519168244	0.0697991893069	0.0728547135139	0.184167886004	0.16391818193	0.963002138114	0.420607607529	0.0542430101766	0.0833728025086	0.324662518752	0.108182486138	0.107012268881	0.0882366492345	0.825589239718	
0.150821630576	0.791072477812	0.997578277618	0.172122550881	0.152713775322	0.10105807351	0.112987497828	0.155022546707	0.836612170612	0.549177913183	0.0752050878634	0.367041931069	0.0711135789982	0.171202017916	0.407952632115	0.0528457760619	0.505462887275	0.0713073510225	0.221043477586	0.676503850283	
0.454936985639	0.656652775786	0.138496223962	0.048018283897	0.536991790879	0.0949554620797	0.329384083246	0.936598290011	0.928813330803	0.571063115228	0.0487586992522	0.0905403589901	0.0618080586914	0.122565405998	0.0901038389318	0.428857796048	0.225736001034	0.160420518194	0.469751794312	0.0632009600733	
0.379867459237	0.203868203552	0.217777986674	0.0552928338195	0.999833638205	0.469372455589	0.513980462693	0.276369827963	0.29798005521	0.365079651398	0.925190411508	0.921054898788	0.402410525095	0.0768520415057	0.220430554951	0.14647108698	0.403139982002	0.0779151444421	0.0469232381215	0.56549224498	
0.6286103918	0.505768475158	0.0814492779487	0.217660152007	0.388797834526	0.0980765778437	0.27392002944	0.0784605659151	0.125281046962	0.519382580212	0.249345620145	0.0858653073899	0.383166680523	0.149728398217	0.192736171418	0.14755105274	0.809526948706	0.0909592617405	0.069160100287	0.656507260593	
0.255373355023	0.201779721208	0.136492765444	0.123389222574	0.613957409404	0.136764423771	0.188410169257	0.118407700838	0.154403470751	0.740992607632	0.161109198141	0.673417944494	0.901492585554	0.608463776358	0.327725611758	0.0447178104086	0.305196718035	0.712473917176	0.0699767617098	0.828909030378	
0.194625265345	0.497313491184	0.895336862472	0.856344025163	0.20225093856	0.436490685746	0.743474990474	0.121594898734	0.15128770639	0.0480567267887	0.212088855416	0.849433728772	0.339690128108	0.577993885558	0.0682493120745	0.258320430406	0.103712283668	0.149376745558	0.104341023161	0.0666929657314	
0.225914498214	0.227517252425	0.183791979542	0.691874075445	0.183065821119	-4155.68288489	8313.71841442	-4156.19452155	0.144648300036	0.0461971773056	0.049276330847	0.094568279445	0.276631465651	0.257367876543	0.0472891913239	0.396582103578	0.250055509462	0.12119302659	0.419288966514	0.105777310252	
0.155981945134	0.0965930178601	0.544751647477	0.12691945965	0.23460814047	0.481805601385	0.658445406882	0.958568479844	0.0719713819545	0.103427186375	0.572782789123	0.664327870687	0.0784983911164	0.526471790856	0.0560366551852	0.589724643684	0.155687848973	0.914773914135	0.0975533109581	0.0710321724557	
0.132053254336	0.273019909338	0.406203242983	0.159107068816	0.77383448485	0.0585342259538	0.233437965265	0.112818791637	0.206080601243	0.129692117671	0.494593351529	0.0742292530238	0.121342064696	0.349947251705	0.050594550377	0.339339308431	0.0774388632331	0.888724790506	0.246631384276	0.0526588026722	
0.239832960335	0.0967442219317	0.780664492999	0.581846826144	0.830054606073	0.916791732102	0.0722865031117	0.0981338967639	0.117367434946	0.092399315929	0.172011360288	0.0720968294214	0.0601978977761	0.872717762617	0.378177976451	0.0340375369708	0.0649422708478	0.135073375403	0.765873230925	0.397735515855	
0.541432930035	0.542343822059	0.147464398222	0.954662797006	0.104195144986	0.102786291097	0.253964888176	0.685599524721	0.619636002925	0.194985291284	0.0730002035106	0.190615006879	0.412890809195	0.925758205752	0.28591856055	0.322715238806	0.244175610612	0.0687794193184	0.135553329567	0.84116014405	
0.138604412221	0.172956165298	0.0923318058906	0.104464388146	0.313398754982	0.194534879576	0.195820881876	0.501710667681	0.336944720723	0.954727010684	0.163279855238	0.22537984279	0.0525898445239	0.0513070475079	0.757924224317	0.564305507722	0.0805231066741	0.158913985462	0.11506141789	0.222982374528	
0.383797542791	0.454409765201	0.0713377570758	0.0473942540647	0.742133358354	0.322499994896	0.631157099012	0.675163341257	0.213982752719	0.265175750468	0.418793532855	0.0781468450516	0.929448221472	0.492387682379	0.405329737856	0.134138314011	0.389465913968	0.352702045046	0.216764880005	0.414479045746	
0.132536656099	0.372876746327	0.743578323176	0.296619433197	0.753618288307	0.0701493531482	0.7392558099	0.0848660150482	0.487307294933	0.5979117395	0.57028353413	0.829197672783	0.243825134157	0.109645348269	0.534652546275	0.0966372767548	0.324103221412	0.0476265310318	0.647921960483	0.606793114396	
0.0696203141775	0.0498195496793	0.213391426065	0.137757419229	0.0781932279316	0.0531356608906	0.263983603905	0.0599741236746	0.489713219111	0.687712477162	0.992038208793	0.510714995911	0.136429574684	0.692930460285	0.106763783195	0.834544168794	0.372299666029	0.693695350811	0.767200945641	0.323406943104	
0.272122999614	0.783642357615	0.280468065744	0.042191954137	0.629743786723	0.0641461443093	0.193716486997	0.0525857845919	0.71435171864	0.0571665665873	0.923124187246	0.0296531118365	0.0905104879232	0.593299414212	0.215868930059	0.176713489092	0.43853698782	0.0372371916765	0.997569145678	0.679600097025	
0.32063576383	0.150919251899	0.0981690977021	0.25867961713	0.231277389971	0.845033505915	0.208302989042	0.573324961261	0.292032702185	0.89399284852	0.978249191486	0.577156196611	0.280928964604	0.408147251985	0.0805373821383	0.076370312968	0.764137123239	0.0956322696747	0.34726955104	0.115724155787	
0.0366719308998	0.0913957296203	0.382562854271	0.248238738043	0.068524061977	0.254879735793	0.0599831043458	0.153453449623	0.689205510169	0.0640762477534	0.17147767526	0.92858048753	0.104231960103	0.298811583059	0.952485523048	0.193336075616	0.320721777627	0.0819038638949	0.885446279377	0.161174038742	
0.244337445677	0.157461222241	0.0977787813555	0.810504105701	0.544282957528	0.527657305752	0.98042485371	0.262892361729	0.181030336021	0.983718512169	0.401293071204	0.418140109554	0.951016783835	0.181731643205	0.165542727337	0.243592941087	0.508879887327	0.220273414637	0.0507167899971	0.19489177539	
0.871973785963	0.153726658507	0.271190232884	0.84335115461	0.0719870929084	0.0719807269678	0.0838047317614	0.291960163983	0.574670547704	0.797098847726	0.0752406614496	0.490549855995	0.617630676982	0.153936141887	0.0765960546822	0.0580117592526	0.209098779789	0.0400425697358	0.286883687272	0.607484423096	
0.684688423548	0.148001638949	0.0828869604735	0.315073678618	0.1299848496	0.107141143835	0.328885850927	0.30651554995	0.268269385321	0.0912488793296	0.0569145491394	0.97773737432	0.0218021849472	0.98440132627	0.232167920976	0.29778006374	0.122986652276	0.555586649858	0.0451670947445	0.227394432388	
0.111701617624	0.118709929344	0.31580850691	0.263489721268	0.159101657918	0.125751265555	0.616654414723	0.245495144929	0.137968881223	0.298355096371	0.0942485652342	0.3492553663	0.194881278668	0.180060385067	0.663738497956	0.131148445154	0.0757965354586	0.0690449528924	0.161086137222	0.068269512633	
0.0371486248277	0.879194989695	0.970468811472	0.732707801829	0.112452172329	0.0744452861123	0.776264111727	0.46911759972	0.288954546575	0.0751044933091	0.209758839472	0.082898751859	0.503238200577	0.0368105868948	0.244426617513	0.210879189614	0.0458426840426	0.920247900189	0.15329895672	0.178080442026	
0.146011590599	0.919869623623	0.336231791147	0.18669097847	0.0322143152592	0.0761985065254	0.267313176038	0.493918797934	0.0462998386625	0.109386223339	0.0574913219119	0.0972629829157	0.0701261991256	0.283907652195	0.0857930478409	0.212787779391	0.376191924894	0.722271096192	0.502609698885	0.14813742933	
0.211168800326	0.11139825025	0.143875754934	0.374727504449	0.607475983768	0.0648399049442	0.0515872846917	0.945485779516	0.128450809426	0.10547839802	0.947237122185	0.337886621021	0.155741243654	0.097111513179	0.127392737375	0.866549107282	0.0911251003232	0.666656338214	0.131447606637	0.134782138595	
0.0985519295552	0.147970767263	0.958817355532	0.184296543254	0.837092342051	0.302078399569	-4156.19452155	8313.71841442	-4155.4447212	0.225194158629	0.14948024719	0.776404868468	0.967913097611	0.0483964222425	0.370281487102	0.254481030453	0.603061004477	0.0513163441128	0.524293695166	0.0312121302864	
0.103180704032	0.303967986954	0.215662224985	0.915469729014	0.167416732547	0.197109381944	0.126101497174	0.0841597674208	0.268102102557	0.978050555098	0.83170321445	0.0990633710663	0.212243409091	0.120333070314	0.0508254894669	0.716644506959	0.361500856629	0.547137969581	0.984838485968	0.125845107237	
0.110415133491	0.126452554249	0.143816008343	0.0605709237613	0.0844291833232	0.0409499924363	0.991478999117	0.987243251107	0.847770828219	0.562469893222	0.0668622858426	0.295045760597	0.52866464349	0.120858911684	0.046076886646	0.607959216455	0.0405789854445	0.337229981479	0.402451315065	0.0276926322384	
0.504263058754	0.328139132162	0.567344914098	0.0342119557656	0.0475299573689	0.484206783376	0.0256223562563	0.367835798908	0.561568127076	0.0314557900886	0.0628823038306	0.150252972723	0.056102734942	0.367935325971	0.19781073912	0.272071861897	0.898146995414	0.161151450558	0.642250111909	0.453085716513	
0.56618662962	0.359321811996	0.0380810752721	0.401249035411	0.959735696705	0.14644633923	0.0822300390761	0.109476119279	0.454991406779	0.99719354918	0.118608742241	0.858821109492	0.165803595039	0.10934904496	0.570609356593	0.985836264648	0.994176835498	0.227470355315	0.179404163035	0.359833249793	
0.89512014096	0.561301649927	0.25606978943	0.126454997275	0.394887068854	0.124369892343	0.135912969695	0.0642682944195	0.709469008553	0.215390841489	0.603819697293	0.053294507551	0.634533467725	0.0237077807038	0.142219744362	0.15635759212	0.118130958515	0.0872448616232	0.798521560365	0.140444742472	
0.720351425469	0.257410649194	0.114395172199	0.0637515712502	0.486967413081	0.906216413164	0.762330249159	0.171301545985	0.949883824654	0.256894533472	0.450534322925	0.29163269726	0.06237804963	0.156895535066	0.973332585884	0.127859302703	0.165309713065	0.0877192712238	0.77586265773	0.0554965835044	
0.987949175109	0.903275678688	0.0392154968026	0.243239743893	0.366820241463	0.179820001123	0.090194192196	0.456606720559	0.63930256591	0.0604940736774	0.136910242624	0.0452488914873	0.871086557502	0.227961726582	0.121135579438	0.0765542505451	0.238832862831	0.0546869939917	0.377036763114	0.13429991132	
0.0463349037245	0.0612622533711	0.070193384225	0.895280175603	0.0543851683923	0.0553842862924	0.352583101797	0.794452961459	0.321617740442	0.784163333736	0.132819794397	0.133226672992	0.186718854611	0.215723203064	0.0689324105893	0.484207130049	0.105865339171	0.317550517098	0.307464922073	0.977725040535	
0.702590919661	0.336765427766	0.110279136	0.290799475262	0.201857981028	0.0954403829181	0.274844126185	0.184911105884	0.537831914239	0.0613405151197	0.49834924982	0.291885340879	0.580175965233	0.30840844913	0.0391442057468	0.0589148252145	0.260119723122	0.261108119436	0.118708132093	0.300234034393	
0.222021352462	0.157832666692	0.114467597209	0.167365382669	0.277761740273	0.859623857897	0.113794222617	0.668163046187	0.367090894503	0.943325089778	0.699214848993	0.289845868244	0.408564116173	0.176540076041	0.035111054702	0.0566489287711	0.924319394146	0.096597239779	0.12956781299	0.12509482769	
0.030064882791	0.0794796206516	0.176922970829	0.391874579416	0.0681183900849	0.579045415508	0.073440996728	0.154968172352	0.26358807289	0.0485478244505	0.105867645215	0.982154076451	0.0893474613688	0.4863644559	0.969377654384	0.120333937581	0.152759453704	0.0749634567579	0.683193619391	0.0629891903017	
0.272746176	0.0832437825912	0.0575416558086	0.430609084209	0.368351177418	0.338635632178	0.925998996686	0.16709887117	0.0656890226659	0.66805959294	0.21476554859	0.378141401666	0.711359518277	0.0986849670502	0.145312528077	0.505680909151	0.392747240159	0.0767292742122	0.0327679729069	0.107909538725	
0.847282177588	0.122172542572	0.233815139039	0.667150881642	0.095309308125	0.0600330545836	0.132073314136	0.10206462854	0.599052286	0.687139947609	0.110220638573	0.201196697227	0.548052576642	0.0581719913495	0.101083271139	0.0303796576802	0.41983597237	0.0418352288931	0.61226244286	0.303534044648	
0.883156002165	0.139767827063	0.0998717687193	0.216079301813	0.107872575127	0.0542353357527	0.137136709336	0.303662207383	0.346510618361	0.157143770734	0.08915104207	0.737411846289	0.0174251671161	0.990311570602	0.100783554261	0.122524446266	0.0941351564777	0.346714463209	0.0343299804846	0.0918629404894	
0.118758610437	0.0580269336551	0.148611266894	0.118092625541	0.15133153888	0.0977341091344	0.343077869384	0.122760514609	0.271009563782	0.113946933049	0.0967404636711	0.415382822648	0.117644293366	0.0682900691321	0.949101874552	0.0891562564647	0.126825117897	0.108393926848	0.0694394103228	0.102475453029	
0.0313826852039	0.757865655894	0.962193556363	0.922398340399	0.0578722411387	0.0895355848224	0.321708493222	0.366408351089	0.270619551977	0.057259427402	0.104972962279	0.0744413931459	0.206036009441	0.0277426629494	0.211337354494	0.121175369848	0.0396584851913	0.762806384948	0.0644110646129	0.179069355987	
0.0738438786072	0.99917668027	0.122807570011	0.0764163497831	0.0280160196602	0.0978513277752	0.269432344831	0.507241431832	0.0455523480796	0.062629265685	0.0400073362401	0.0550547044878	0.051589370415	0.180539232921	0.144923898099	0.0908613163439	0.769973025274	0.703193596206	0.488956579042	0.159715537891	
0.356441413412	0.0600774637016	0.115828264322	0.484403413228	0.202854079639	0.109557773778	0.0515317224435	0.998859789914	0.0557396527422	0.0496951354852	0.896064273087	0.217797622401	0.107217581095	0.0723858489164	0.138481324027	0.839236850046	0.0583236850302	0.821523944826	0.121701032937	0.122895133242	
0.148083250542	0.0818741845734	0.995865876533	0.101881014729	0.83415209621	0.155832319465	0.144648300036	-4155.4447212	8313.71841442	-4156.16745297	0.0607956895688	0.697699777701	0.595292340114	0.0399906986821	0.342584267306	0.286111150923	0.304181133756	0.0360707633229	0.292926377704	0.0246858698203	
0.0555857714864	0.323607813972	0.096012478687	0.888807630597	0.0657875075629	0.127846739445	0.0759007327526	0.0638123892409	0.125518586509	0.839953649884	0.503881396809	0.0560912894319	0.130036479677	0.0604042954739	0.0288149538424	0.672180650999	0.171608775774	0.40822660947	0.973808768654	0.0772623911408	
0.116606039234	0.0632166311112	0.131428140106	0.0499754240332	0.0524986607309	0.0416932067374	0.710422088881	0.797503410695	0.838495154147	0.196477364319	0.0669656593907	0.187020713778	0.214143296723	0.0576719198774	0.0548418292497	0.247879141785	0.0342827315375	0.215205779053	0.260003956137	0.0203959710134	
0.240467200509	0.258628191088	0.559276558217	0.0281747947564	0.0490476315341	0.320316867803	0.0209780990393	0.15529242377	0.349950660095	0.0238234335232	0.0429115958052	0.17727191699	0.0576559214904	0.199310986344	0.0860329647067	0.149600341687	0.844202336057	0.215592925875	0.57361465736	0.232638044831	
0.314143556393	0.167799104531	0.0275438578809	0.267404827272	0.909459471362	0.26210524016	0.104074672646	0.113802948497	0.663965386587	0.98618049258	0.144229903574	0.862938832013	0.331577601571	0.0760811844605	0.881147497721	0.926986452971	0.792968673499	0.225688677618	0.2515257676	0.325278331264	
0.905523852119	0.228826117915	0.245309869045	0.192658594017	0.234041649532	0.137890906514	0.0803502330459	0.0437896296432	0.56346456015	0.143783286466	0.837943180368	0.0442636398823	0.650342070504	0.0202865445872	0.0809705791779	0.289786677087	0.0575776637641	0.173881786644	0.655975687926	0.0880131296076	
0.344823047807	0.117351770044	0.0694732470507	0.0318669327599	0.575583562473	0.468935262214	0.612909405739	0.147112049326	0.99672534394	0.226462655562	0.224849705111	0.462180502983	0.0536965662204	0.0772111487843	0.795574902601	0.169970001393	0.0718392899787	0.139271938317	0.291790620192	0.0487368100762	
0.851157193863	0.967255130638	0.034407950303	0.308767376864	0.276738750347	0.0672168052415	0.132055785174	0.183489756405	0.585435312688	0.048620796669	0.104488162084	0.0418551200685	0.50448192662	0.190340865503	0.062529964612	0.147506319633	0.114121246025	0.0839178353682	0.171454509278	0.105517600064	
0.0282793041846	0.0317909645317	0.142781346125	0.997557922331	0.04725882901	0.0307028052377	0.391515490597	0.707002676707	0.24978731103	0.564314494744	0.143403767955	0.0660741314115	0.149887976721	0.104780872027	0.0804871894927	0.530479787388	0.198048006999	0.184496509405	0.306741817999	0.949707798162	
0.418874946985	0.167964061817	0.0775054346101	0.198649628378	0.368396423269	0.0401573217424	0.093976853315	0.253466831178	0.627527298468	0.0319948075755	0.464850615646	0.182151648202	0.443607802078	0.42966432312	0.0317701024533	0.0509151049608	0.298773628573	0.204384374059	0.115964440294	0.143805773252	
0.140759231604	0.200061442581	0.0503229294814	0.504198281493	0.723917067732	0.677348496979	0.338664591439	0.474353507133	0.289684844505	0.354039899533	0.193854341116	0.100578702166	0.820163677547	0.0484647918903	0.137457561438	0.0334688021456	0.0660705923862	0.503500230479	0.421386489286	0.928631957009	
0.062202085463	0.242987795089	0.785578068651	0.730128578942	0.256451207803	0.0591006678689	0.38079288661	0.593698092912	0.360301830904	0.0807153215125	0.0395578903513	0.16555493881	0.0446435759807	0.739545352565	0.111685850762	0.864052662535	0.0921412156403	0.15060135724	0.0853825697664	0.0943260407167	
0.211674862158	0.0464876805388	0.0280338540592	0.608255276742	0.928987172296	0.275667426687	0.264713917289	0.968064826298	0.151783607763	0.330536126872	0.673037042344	0.0734385584704	0.126162024502	0.818513649471	0.917391240551	0.139860739453	0.95721921845	0.122432124421	0.138700790836	0.0685803648472	
0.066629672761	0.11605138261	0.0629376100535	0.726206548999	0.199525757705	0.356797392037	0.250221136452	0.141721214944	0.121430532908	0.282741243103	0.359037412255	0.183081722588	0.936444797406	0.0423084486367	0.0907979749694	0.13611056816	0.0667986112597	0.19412843251	0.201050455791	0.104931499367	
0.188672892517	0.14858266402	0.29946951331	0.994054941915	0.158566817347	0.234247423512	0.0367971243783	0.117333597221	0.0660617948464	0.0394498667925	0.303306223392	0.401961726762	0.0559653895628	0.307881986846	0.440585676722	0.0982797104433	0.318092101375	0.808931861276	0.0384670170003	0.407790217262	
0.186333829822	0.11841244551	0.364041922347	0.677314546595	0.0485556179059	0.167093897925	0.265677033361	0.267907083465	0.117060318114	0.0581727388875	0.0546760629727	0.0907404420015	0.221600726668	0.187341941876	0.276055853008	0.448065920469	0.0571118896378	0.267913236584	0.396706760317	0.0428270184165	
0.0234336717918	0.0948706092553	0.218090391681	0.413776623368	0.0689019017634	0.360788370247	0.194236963352	0.986363611833	0.904333507376	0.0780658135355	0.248336667182	0.53229267887	0.172294988265	0.0667035429386	0.683410764007	0.553944736086	0.0241769035252	0.652689252269	0.259355517628	0.170198033205	
0.1524424311	0.218918327036	0.244194797015	0.195576361558	0.0179388628935	0.250555572537	0.704727584273	0.917937071706	0.122033613309	0.0389970577664	0.120590374531	0.0315087059261	0.0272779111483	0.210999862678	0.0832564639101	0.522644576955	0.118486634482	0.170562770171	0.96820861767	0.102907689857	
0.35501849342	0.0621261656187	0.0885245331128	0.069178931388	0.119142046483	0.0373719756762	0.0367377848751	0.157725384391	0.106582283792	0.300115652308	0.0874217287818	0.138994953106	0.252516835158	0.0964624829297	0.872290788819	0.525058481244	0.335579625884	0.655952849979	0.724375441995	0.925686493193	
0.177212982049	0.227175685913	0.136397635071	0.0917589006784	0.65294830796	0.0393260403749	0.0461971773056	0.225194158629	-4156.16745297	8313.71841442	-4156.09672299	0.848105818352	0.188088623182	0.0788428625333	0.986551501395	0.344071457902	0.476257466825	0.129785755739	0.344710131381	0.0708442232328	
0.171107569312	0.951967614234	0.0498351002771	0.63682902967	0.0551496572463	0.210090406136	0.0776368671633	0.0328369744515	0.699171386748	0.48758626677	0.11633794123	0.0383332403414	0.885625754104	0.0316025516434	0.136965416206	0.0699048619995	0.542915422353	0.0957800622102	0.184055761647	0.663930316007	
0.492713898839	0.108645220075	0.235640964205	0.171673498809	0.029164193041	0.250753448212	0.233597766474	0.435204685693	0.61061616019	0.282716475182	0.0799848028245	0.969104426715	0.496997054978	0.061273395819	0.325513317499	0.0623522989333	0.171521644087	0.121150096471	0.615898795707	0.0914423427881	
0.441611646262	0.974232159784	0.178682884943	0.0206569547445	0.0254689548945	0.0756656389979	0.0704293668618	0.560285113034	0.895724927318	0.0750766835067	0.127663729788	0.880233208146	0.425511476592	0.0707898397554	0.032520818918	0.870897048617	0.46607203964	0.561531765098	0.185034603972	0.305279837123	
0.25194927707	0.042567533593	0.0664062907796	0.0871517232615	0.526687420229	0.414098138252	0.159880981449	0.10311185022	0.0683264164354	0.225863521475	0.76150590804	0.611841251396	0.0903787277726	0.0486283115265	0.243345338486	0.251212434033	0.280270634631	0.989387402523	0.572335218755	0.170890902695	
0.622794348316	0.397671345143	0.963545348352	0.472732187468	0.459084519708	0.380800181985	0.274486871252	0.0520115527833	0.530027576203	0.0794710360237	0.535077222597	0.103284186201	0.766493378238	0.0872975985558	0.0611389691419	0.0664263457533	0.27947373636	0.11562337786	0.839820227902	0.286458772366	
0.248254627007	0.0340914213705	0.581808999169	0.147067897491	0.166330354374	0.141119927768	0.0781343784722	0.161969912955	0.261276176315	0.545943250584	0.271487799074	0.779181889008	0.0293609883904	0.0756747279146	0.177296262128	0.464630509027	0.0378905637928	0.0912322316536	0.128606844201	0.0698250393392	
0.46808922736	0.147667592174	0.0206604960664	0.395927978299	0.205860533335	0.184284301311	0.0452949388763	0.562787309908	0.3726043881	0.053455933899	0.148782090316	0.0234881444936	0.433227809828	0.906712947519	0.0268559915424	0.163653454962	0.19470535935	0.302931394421	0.0587677561173	0.139924687401	
0.120806467042	0.154871858556	0.0562911772045	0.310705308448	0.300132768033	0.157817674778	0.57217717936	0.676173519749	0.33797376226	0.173346142921	0.0480559932131	0.0542830377985	0.742095371227	0.0608081298661	0.304562535611	0.140876304794	0.0750472780641	0.165050161849	0.187039475216	0.25432456977	
0.534294831256	0.0820966303909	0.204800413559	0.990946454201	0.0562234526593	0.107235420753	0.0721259101764	0.91831739605	0.173563423273	0.140382010248	0.0822331540581	0.855080783175	0.959990508234	0.186824758883	0.0621031062094	0.154651513676	0.309767544423	0.994657506251	0.0433486938471	0.0465196872364	
0.157979506355	0.0917728521854	0.0348549310761	0.425242382316	0.124516999749	0.147311682495	0.589679302691	0.123937454392	0.0890252526199	0.116002406995	0.211116867585	0.185057190562	0.0951543974317	0.115782522517	0.988705006968	0.0536174626739	0.0357177888491	0.125924456094	0.978435988874	0.131050566381	
0.0739938435242	0.14142731032	0.858188123251	0.0793935978262	0.0955533771159	0.0230923999353	0.0611132911958	0.150243512784	0.774137851142	0.110332822048	0.0726404405185	0.0743472188934	0.0508951914143	0.0778546716105	0.0579193094245	0.63678219377	0.232532047156	0.0971455306508	0.0865212090978	0.702647095617	
0.0906059774284	0.122704293003	0.0664413969981	0.59047130491	0.454800482995	0.270929831128	0.111740941812	0.581763154956	0.977979553821	0.328533848906	0.686322232826	0.0649294108796	0.132362320999	0.841691127737	0.251255733877	0.0363611321679	0.352676217192	0.872814239036	0.327049063636	0.153833800474	
0.0476468044808	0.115601973779	0.0626106527935	0.310698027311	0.048546269412	0.184214199728	0.0414898703836	0.805905345504	0.0762352152192	0.166445460307	0.0477049515015	0.517067821886	0.228566219706	0.261748502331	0.0375434008078	0.792775846001	0.02671609623	0.0630370478896	0.0405612942634	0.192592698071	
0.0673274554347	0.0953875628924	0.0691467167098	0.41154622195	0.129011460779	0.842791190367	0.0941271824	0.0799684675606	0.0411698006779	0.0192612089794	0.03486782979	0.243356754037	0.0736864922202	0.104531617505	0.977304712171	0.372898970633	0.233874283026	0.512494657964	0.0627872666822	0.99740706198	
0.0816693466811	0.554533756907	0.740966831599	0.950431102657	0.0461066048097	0.156507962646	0.345206782077	0.605038750312	0.0310605877859	0.226220393345	0.0439052299317	0.0551660877124	0.343195515617	0.990366094833	0.0621563123737	0.402236761762	0.0224578559662	0.0382591205331	0.998333357908	0.0214020814461	
0.0321566195675	0.0814011732733	0.0863026518643	0.0897803359443	0.263619085382	0.0697287093843	0.460914622574	0.333857247725	0.229604278544	0.10356554487	0.625501109676	0.171085782494	0.486356531626	0.103966199309	0.240244402837	0.651106335459	0.0312363409615	0.238439576775	0.996864045027	0.0929966076765	
0.527406828398	0.0705016027154	0.924298148906	0.92881750632	0.0241356831566	0.0561451432951	0.176936124983	0.195247324695	0.0656161955558	0.0993915296582	0.203937002585	0.0836995365429	0.0454842313464	0.2577544721	0.0271974831438	0.980233594122	0.0347865928688	0.101476405825	0.200900163895	0.062532360668	
0.0593760718922	0.200842414326	0.0937829680457	0.0428063886977	0.448541070545	0.0172306706349	0.0330798411897	0.0599786169569	0.708097250801	0.990641607206	0.0633950044894	0.177383244995	0.272412338557	0.124317625641	0.134009158214	0.17626596815	0.477780747116	0.116177928075	0.192204526876	0.217542575899	
0.0435340828288	0.522613303656	0.0626973458068	0.213653701917	0.176519113774	0.0783706463688	0.049276330847	0.14948024719	0.0607956895688	-4156.09672299	8313.71841442	-4156.13415553	0.256853992758	0.0850268379823	0.20046693608	0.110396491183	0.602112673375	0.211434403777	0.414691770894	0.0912074967296	
0.581855171732	0.179092296871	0.164177595328	0.1745821706	0.328394609773	0.269512886041	0.171569196678	0.0496220504393	0.936982618207	0.213495920816	0.157509289214	0.105232732248	0.654513090239	0.0986422299307	0.617167559615	0.0575274586569	0.816830417428	0.0992312236127	0.0831371742755	0.6676402977	
0.117366124717	0.44524893116	0.128480220866	0.135487430116	0.0656454267392	0.073654347033	0.247967043344	0.245713055792	0.176253526671	0.840689199767	0.055173016357	0.574619605866	0.878341310503	0.278372171285	0.0548086349021	0.145380563923	0.118680426064	0.162259536717	0.435032418422	0.146052386022	
